Time [s],Packet ID,MOSI,MISO
0.998435024000000,0,,0xB240
0.998495016000000,0,,0xB32E
0.998555296000000,0,,0xB780
0.998615024000000,0,,0xAA01
0.998675064000000,0,,0xAB9A
0.998735024000000,0,,0xD00D
0.998795016000000,0,,0x9F9F
0.998855024000000,0,,0xAF63
0.998915416000000,0,,0xB0A3
0.998975024000000,0,,0xB4A1
0.999035232000000,0,,0xB245
0.999095032000000,0,,0xB32D
0.999155016000000,0,,0xB77B
0.999215576000000,0,,0xAA03
0.999275032000000,0,,0xAB97
0.999335024000000,0,,0xD00D
0.999399496000000,0,,0x9F94
0.999459368000000,0,,0xAF67
0.999519056000000,0,,0xB09E
0.999579040000000,0,,0xB4A2
0.999639048000000,0,,0xB24B
0.999699280000000,0,,0xB32E
0.999759040000000,0,,0xB77D
0.999819024000000,0,,0xAA01
0.999879024000000,0,,0xAB90
0.999939040000000,0,,0xD00D
0.999999248000000,0,,0x9F93
1.000059016000000,0,,0xAF63
1.000119304000000,0,,0xB09B
1.000179024000000,0,,0xB4A4
1.000239016000000,0,,0xB247
1.000299352000000,0,,0xB32E
1.000359024000000,0,,0xB782
1.000419024000000,0,,0xAA00
1.000479024000000,0,,0xAB91
1.000539016000000,0,,0xD00D
1.000603016000000,0,,0x9F98
1.000663016000000,0,,0xAF60
1.000723016000000,0,,0xB0A0
1.000783016000000,0,,0xB4A3
1.000843016000000,0,,0xB241
1.000903024000000,0,,0xB32E
1.000963024000000,0,,0xB780
1.001023016000000,0,,0xA9FF
1.001083008000000,0,,0xAB98
1.001143016000000,0,,0xD00D
1.001203288000000,0,,0x9F9E
1.001263016000000,0,,0xAF62
1.001323008000000,0,,0xB0A7
1.001383016000000,0,,0xB4A3
1.001443016000000,0,,0xB243
1.001503016000000,0,,0xB32C
1.001563008000000,0,,0xB778
1.001623016000000,0,,0xA9FF
1.001683024000000,0,,0xAB9E
1.001743024000000,0,,0xD00D
1.001807008000000,0,,0x9F92
1.001867016000000,0,,0xAF69
1.001927024000000,0,,0xB0A7
1.001987016000000,0,,0xB4A3
1.002047008000000,0,,0xB248
1.002107144000000,0,,0xB32C
1.002167016000000,0,,0xB777
1.002227024000000,0,,0xAA02
1.002287280000000,0,,0xAB97
1.002347328000000,0,,0xD00D
1.002407008000000,0,,0x9F8D
1.002467016000000,0,,0xAF65
1.002527008000000,0,,0xB0A0
1.002587000000000,0,,0xB4A5
1.002647360000000,0,,0xB247
1.002707016000000,0,,0xB32E
1.002767160000000,0,,0xB780
1.002827008000000,0,,0xAA01
1.002887008000000,0,,0xAB95
1.002947600000000,0,,0xD00D
1.003011016000000,0,,0x9F96
1.003071008000000,0,,0xAF61
1.003131248000000,0,,0xB0A2
1.003191256000000,0,,0xB4A3
1.003251008000000,0,,0xB241
1.003311008000000,0,,0xB32F
1.003371008000000,0,,0xB77F
1.003431216000000,0,,0xAA00
1.003491016000000,0,,0xAB9A
1.003551008000000,0,,0xD00D
1.003611008000000,0,,0x9F9E
1.003671008000000,0,,0xAF61
1.003731056000000,0,,0xB0A8
1.003791016000000,0,,0xB4A3
1.003851240000000,0,,0xB244
1.003911008000000,0,,0xB32D
1.003971016000000,0,,0xB778
1.004031032000000,0,,0xAA01
1.004091016000000,0,,0xAB9D
1.004151000000000,0,,0xD00D
1.004215008000000,0,,0x9F92
1.004275248000000,0,,0xAF69
1.004335000000000,0,,0xB0A7
1.004395000000000,0,,0xB4A4
1.004455008000000,0,,0xB249
1.004515008000000,0,,0xB32C
1.004575008000000,0,,0xB779
1.004635024000000,0,,0xAA03
1.004695008000000,0,,0xAB97
1.004755048000000,0,,0xD00D
1.004815016000000,0,,0x9F8C
1.004875008000000,0,,0xAF65
1.004935264000000,0,,0xB0A0
1.004995016000000,0,,0xB4A6
1.005055024000000,0,,0xB246
1.005115024000000,0,,0xB32D
1.005175016000000,0,,0xB781
1.005235016000000,0,,0xAA02
1.005295016000000,0,,0xAB94
1.005355000000000,0,,0xD00D
1.005419040000000,0,,0x9F95
1.005479032000000,0,,0xAF62
1.005539040000000,0,,0xB0A2
1.005599000000000,0,,0xB4A3
1.005659040000000,0,,0xB240
1.005719008000000,0,,0xB32F
1.005779368000000,0,,0xB780
1.005839304000000,0,,0xAA01
1.005899008000000,0,,0xAB99
1.005959008000000,0,,0xD00D
1.006019280000000,0,,0x9F9E
1.006079336000000,0,,0xAF62
1.006139008000000,0,,0xB0A7
1.006199016000000,0,,0xB4A3
1.006259008000000,0,,0xB241
1.006319008000000,0,,0xB32D
1.006379360000000,0,,0xB777
1.006439000000000,0,,0xAA00
1.006499296000000,0,,0xAB9D
1.006559008000000,0,,0xD00D
1.006622992000000,0,,0x9F91
1.006683000000000,0,,0xAF69
1.006743000000000,0,,0xB0A8
1.006803000000000,0,,0xB4A4
1.006863240000000,0,,0xB247
1.006923272000000,0,,0xB32E
1.006983000000000,0,,0xB777
1.007043008000000,0,,0xAA02
1.007102992000000,0,,0xAB97
1.007163096000000,0,,0xD00D
1.007223000000000,0,,0x9F8B
1.007283000000000,0,,0xAF65
1.007343000000000,0,,0xB0A1
1.007403000000000,0,,0xB4A4
1.007463000000000,0,,0xB245
1.007523000000000,0,,0xB32F
1.007583272000000,0,,0xB780
1.007642992000000,0,,0xAA02
1.007703000000000,0,,0xAB95
1.007762984000000,0,,0xD00D
1.007827104000000,0,,0x9F94
1.007886992000000,0,,0xAF61
1.007947008000000,0,,0xB0A2
1.008007272000000,0,,0xB4A2
1.008067000000000,0,,0xB240
1.008127000000000,0,,0xB330
1.008186992000000,0,,0xB780
1.008247000000000,0,,0xAA01
1.008307000000000,0,,0xAB99
1.008366992000000,0,,0xD00D
1.008426992000000,0,,0x9F9E
1.008487144000000,0,,0xAF67
1.008547000000000,0,,0xB0A8
1.008606992000000,0,,0xB4A4
1.008667264000000,0,,0xB243
1.008726992000000,0,,0xB32D
1.008787000000000,0,,0xB778
1.008847000000000,0,,0xAA00
1.008906992000000,0,,0xAB9D
1.008966984000000,0,,0xD00D
1.009031000000000,0,,0x9F92
1.009091264000000,0,,0xAF66
1.009150992000000,0,,0xB0A6
1.009211376000000,0,,0xB4A3
1.009271000000000,0,,0xB249
1.009330992000000,0,,0xB32D
1.009390992000000,0,,0xB779
1.009450992000000,0,,0xAA02
1.009511368000000,0,,0xAB97
1.009571280000000,0,,0xD00D
1.009630992000000,0,,0x9F8C
1.009690992000000,0,,0xAF63
1.009751000000000,0,,0xB09F
1.009811000000000,0,,0xB4A5
1.009871000000000,0,,0xB246
1.009930992000000,0,,0xB32D
1.009990992000000,0,,0xB781
1.010050992000000,0,,0xAA02
1.010111000000000,0,,0xAB94
1.010170992000000,0,,0xD00D
1.010235032000000,0,,0x9F96
1.010294992000000,0,,0xAF67
1.010354984000000,0,,0xB0A3
1.010414984000000,0,,0xB4A5
1.010474992000000,0,,0xB240
1.010534992000000,0,,0xB32D
1.010595032000000,0,,0xB77E
1.010655232000000,0,,0xAA02
1.010714992000000,0,,0xAB9A
1.010774984000000,0,,0xD00D
1.010834992000000,0,,0x9F9E
1.010895000000000,0,,0xAF63
1.010955000000000,0,,0xB0A5
1.011015024000000,0,,0xB4A4
1.011074992000000,0,,0xB245
1.011134992000000,0,,0xB32D
1.011195032000000,0,,0xB77B
1.011254992000000,0,,0xAA03
1.011315224000000,0,,0xAB98
1.011374992000000,0,,0xD00D
1.011438984000000,0,,0x9F94
1.011498992000000,0,,0xAF68
1.011559256000000,0,,0xB0A0
1.011618992000000,0,,0xB4A6
1.011678992000000,0,,0xB244
1.011739232000000,0,,0xB32E
1.011798992000000,0,,0xB781
1.011858992000000,0,,0xAA02
1.011918984000000,0,,0xAB96
1.011978992000000,0,,0xD00D
1.012038992000000,0,,0x9F98
1.012098984000000,0,,0xAF64
1.012158992000000,0,,0xB0A3
1.012219224000000,0,,0xB4A4
1.012278992000000,0,,0xB23F
1.012338992000000,0,,0xB32F
1.012399224000000,0,,0xB780
1.012458992000000,0,,0xAA02
1.012518992000000,0,,0xAB9B
1.012578992000000,0,,0xD00D
1.012643592000000,0,,0x9F9F
1.012702984000000,0,,0xAF63
1.012762992000000,0,,0xB0A4
1.012822992000000,0,,0xB4A2
1.012882984000000,0,,0xB245
1.012943424000000,0,,0xB32F
1.013002984000000,0,,0xB77D
1.013062992000000,0,,0xAA03
1.013122984000000,0,,0xAB97
1.013182984000000,0,,0xD00D
1.013243296000000,0,,0x9F95
1.013303240000000,0,,0xAF62
1.013362992000000,0,,0xB0A1
1.013422984000000,0,,0xB4A3
1.013482976000000,0,,0xB248
1.013543400000000,0,,0xB32E
1.013603000000000,0,,0xB77A
1.013662984000000,0,,0xAA00
1.013722984000000,0,,0xAB97
1.013782976000000,0,,0xD00D
1.013846976000000,0,,0x9F93
1.013906992000000,0,,0xAF68
1.013966984000000,0,,0xB0A4
1.014027152000000,0,,0xB4A4
1.014086984000000,0,,0xB249
1.014146984000000,0,,0xB32E
1.014207096000000,0,,0xB77A
1.014266984000000,0,,0xAA01
1.014327016000000,0,,0xAB95
1.014387256000000,0,,0xD00D
1.014446984000000,0,,0x9F8F
1.014506976000000,0,,0xAF65
1.014566976000000,0,,0xB0A0
1.014626968000000,0,,0xB4A5
1.014686984000000,0,,0xB247
1.014746976000000,0,,0xB32F
1.014806976000000,0,,0xB781
1.014867064000000,0,,0xAA02
1.014927000000000,0,,0xAB94
1.014986976000000,0,,0xD00D
1.015050984000000,0,,0x9F96
1.015110968000000,0,,0xAF62
1.015170984000000,0,,0xB0A1
1.015230976000000,0,,0xB4A4
1.015291256000000,0,,0xB241
1.015350984000000,0,,0xB330
1.015410976000000,0,,0xB780
1.015470976000000,0,,0xAA01
1.015530976000000,0,,0xAB9A
1.015590984000000,0,,0xD00D
1.015650984000000,0,,0x9F9F
1.015710976000000,0,,0xAF69
1.015770976000000,0,,0xB0A8
1.015830984000000,0,,0xB4A5
1.015891016000000,0,,0xB244
1.015951256000000,0,,0xB32E
1.016010968000000,0,,0xB778
1.016070984000000,0,,0xAA01
1.016131256000000,0,,0xAB9D
1.016190976000000,0,,0xD00D
1.016254968000000,0,,0x9F93
1.016314976000000,0,,0xAF68
1.016375528000000,0,,0xB0A7
1.016434968000000,0,,0xB4A5
1.016494976000000,0,,0xB248
1.016554968000000,0,,0xB32F
1.016614984000000,0,,0xB778
1.016675312000000,0,,0xAA04
1.016735016000000,0,,0xAB98
1.016794976000000,0,,0xD00D
1.016854968000000,0,,0x9F8D
1.016914984000000,0,,0xAF67
1.016975424000000,0,,0xB0A0
1.017035216000000,0,,0xB4A5
1.017094968000000,0,,0xB246
1.017155016000000,0,,0xB32F
1.017214976000000,0,,0xB780
1.017275312000000,0,,0xAA03
1.017334976000000,0,,0xAB95
1.017394976000000,0,,0xD00D
1.017459408000000,0,,0x9F96
1.017518976000000,0,,0xAF63
1.017578976000000,0,,0xB0A1
1.017638976000000,0,,0xB4A4
1.017698984000000,0,,0xB241
1.017759040000000,0,,0xB32E
1.017818976000000,0,,0xB77F
1.017879152000000,0,,0xAA02
1.017939192000000,0,,0xAB9A
1.017998968000000,0,,0xD00D
1.018058960000000,0,,0x9F9D
1.018119216000000,0,,0xAF6A
1.018178984000000,0,,0xB0A5
1.018238976000000,0,,0xB4A3
1.018298968000000,0,,0xB246
1.018358960000000,0,,0xB32D
1.018418976000000,0,,0xB77B
1.018478976000000,0,,0xAA03
1.018538976000000,0,,0xAB98
1.018599216000000,0,,0xD00D
1.018662968000000,0,,0x9F93
1.018722968000000,0,,0xAF66
1.018782968000000,0,,0xB0A1
1.018842976000000,0,,0xB4A4
1.018902968000000,0,,0xB246
1.018962976000000,0,,0xB32D
1.019023208000000,0,,0xB780
1.019082968000000,0,,0xAA03
1.019142976000000,0,,0xAB96
1.019202976000000,0,,0xD00D
1.019262976000000,0,,0x9F95
1.019322976000000,0,,0xAF61
1.019382968000000,0,,0xB0A1
1.019442984000000,0,,0xB4A3
1.019502968000000,0,,0xB23D
1.019562960000000,0,,0xB32E
1.019622968000000,0,,0xB787
1.019683216000000,0,,0xAA03
1.019742976000000,0,,0xAB98
1.019802968000000,0,,0xD00D
1.019866960000000,0,,0x9FA2
1.019927040000000,0,,0xAF62
1.019986968000000,0,,0xB0A4
1.020046968000000,0,,0xB4A2
1.020107720000000,0,,0xB23C
1.020166968000000,0,,0xB32F
1.020226968000000,0,,0xB782
1.020286960000000,0,,0xAA03
1.020346968000000,0,,0xAB9C
1.020407448000000,0,,0xD00D
1.020466968000000,0,,0x9FA3
1.020526960000000,0,,0xAF69
1.020587000000000,0,,0xB0A6
1.020646968000000,0,,0xB4A3
1.020707312000000,0,,0xB246
1.020767232000000,0,,0xB32F
1.020826960000000,0,,0xB77D
1.020886960000000,0,,0xAA03
1.020946968000000,0,,0xAB97
1.021007320000000,0,,0xD00D
1.021070960000000,0,,0x9F95
1.021130968000000,0,,0xAF66
1.021191312000000,0,,0xB0A2
1.021250968000000,0,,0xB4A5
1.021310960000000,0,,0xB245
1.021370968000000,0,,0xB32F
1.021430960000000,0,,0xB783
1.021491168000000,0,,0xAA02
1.021550968000000,0,,0xAB94
1.021610968000000,0,,0xD00D
1.021671240000000,0,,0x9F97
1.021730968000000,0,,0xAF62
1.021790944000000,0,,0xB0A4
1.021850976000000,0,,0xB4A5
1.021910960000000,0,,0xB241
1.021970968000000,0,,0xB331
1.022030968000000,0,,0xB781
1.022090960000000,0,,0xAA01
1.022150960000000,0,,0xAB99
1.022210968000000,0,,0xD00D
1.022274952000000,0,,0x9FA0
1.022334960000000,0,,0xAF69
1.022394968000000,0,,0xB0AA
1.022454960000000,0,,0xB4A4
1.022514960000000,0,,0xB244
1.022574952000000,0,,0xB32F
1.022634960000000,0,,0xB779
1.022695016000000,0,,0xAA01
1.022755200000000,0,,0xAB9D
1.022814960000000,0,,0xD00D
1.022875000000000,0,,0x9F93
1.022934960000000,0,,0xAF69
1.022994960000000,0,,0xB0A8
1.023054960000000,0,,0xB4A4
1.023114960000000,0,,0xB249
1.023174960000000,0,,0xB32F
1.023234976000000,0,,0xB779
1.023295000000000,0,,0xAA03
1.023354960000000,0,,0xAB98
1.023415208000000,0,,0xD00D
1.023478960000000,0,,0x9F8E
1.023538960000000,0,,0xAF64
1.023598952000000,0,,0xB0A0
1.023659176000000,0,,0xB4A6
1.023718960000000,0,,0xB247
1.023778976000000,0,,0xB32F
1.023839392000000,0,,0xB782
1.023898976000000,0,,0xAA02
1.023958984000000,0,,0xAB95
1.024018976000000,0,,0xD00D
1.024078976000000,0,,0x9F97
1.024139584000000,0,,0xAF68
1.024198968000000,0,,0xB0A3
1.024258984000000,0,,0xB4A5
1.024319176000000,0,,0xB241
1.024378960000000,0,,0xB32E
1.024439488000000,0,,0xB780
1.024499208000000,0,,0xAA01
1.024558960000000,0,,0xAB9A
1.024618960000000,0,,0xD00D
1.024682952000000,0,,0x9F9F
1.024743200000000,0,,0xAF65
1.024802960000000,0,,0xB0A5
1.024862944000000,0,,0xB4A4
1.024922960000000,0,,0xB247
1.024982960000000,0,,0xB32E
1.025042960000000,0,,0xB77C
1.025102944000000,0,,0xAA02
1.025162952000000,0,,0xAB96
1.025223152000000,0,,0xD00D
1.025282960000000,0,,0x9F94
1.025342952000000,0,,0xAF68
1.025403192000000,0,,0xB0A0
1.025462952000000,0,,0xB4A6
1.025522960000000,0,,0xB247
1.025582952000000,0,,0xB32E
1.025642952000000,0,,0xB782
1.025702952000000,0,,0xAA01
1.025762952000000,0,,0xAB94
1.025822944000000,0,,0xD00D
1.025886952000000,0,,0x9F98
1.025946952000000,0,,0xAF65
1.026006952000000,0,,0xB0A3
1.026066952000000,0,,0xB4A4
1.026126944000000,0,,0xB241
1.026186952000000,0,,0xB32E
1.026246952000000,0,,0xB780
1.026306976000000,0,,0xAA00
1.026366944000000,0,,0xAB9A
1.026426952000000,0,,0xD00D
1.026487216000000,0,,0x9F9F
1.026546952000000,0,,0xAF64
1.026606944000000,0,,0xB0A5
1.026666952000000,0,,0xB4A3
1.026726952000000,0,,0xB246
1.026786952000000,0,,0xB32E
1.026846944000000,0,,0xB77C
1.026906944000000,0,,0xAA02
1.026967000000000,0,,0xAB97
1.027026952000000,0,,0xD00D
1.027090952000000,0,,0x9F95
1.027150952000000,0,,0xAF66
1.027210952000000,0,,0xB0A1
1.027271328000000,0,,0xB4A5
1.027330952000000,0,,0xB246
1.027391224000000,0,,0xB32F
1.027450952000000,0,,0xB782
1.027510952000000,0,,0xAA02
1.027571568000000,0,,0xAB96
1.027630952000000,0,,0xD00D
1.027690952000000,0,,0x9F98
1.027750952000000,0,,0xAF63
1.027810952000000,0,,0xB0A1
1.027871336000000,0,,0xB4A3
1.027930944000000,0,,0xB244
1.027990952000000,0,,0xB330
1.028051224000000,0,,0xB785
1.028110944000000,0,,0xAA04
1.028171456000000,0,,0xAB93
1.028231216000000,0,,0xD00D
1.028294952000000,0,,0x9FA1
1.028354992000000,0,,0xAF68
1.028414944000000,0,,0xB0A0
1.028475192000000,0,,0xB4A5
1.028534944000000,0,,0xB244
1.028594952000000,0,,0xB32F
1.028654944000000,0,,0xB786
1.028714944000000,0,,0xAA03
1.028774992000000,0,,0xAB94
1.028834936000000,0,,0xD00D
1.028894944000000,0,,0x9FA0
1.028955104000000,0,,0xAF65
1.029014944000000,0,,0xB0A3
1.029074992000000,0,,0xB4A4
1.029135200000000,0,,0xB241
1.029195000000000,0,,0xB32F
1.029254984000000,0,,0xB781
1.029314936000000,0,,0xAA01
1.029374992000000,0,,0xAB9A
1.029434976000000,0,,0xD00D
1.029498944000000,0,,0x9FA1
1.029559192000000,0,,0xAF69
1.029618944000000,0,,0xB0A7
1.029678936000000,0,,0xB4A5
1.029738944000000,0,,0xB240
1.029798944000000,0,,0xB32F
1.029858944000000,0,,0xB780
1.029918944000000,0,,0xAA02
1.029978944000000,0,,0xAB9B
1.030039112000000,0,,0xD00D
1.030098944000000,0,,0x9F99
1.030158944000000,0,,0xAF67
1.030219224000000,0,,0xB0A6
1.030278952000000,0,,0xB4A3
1.030338952000000,0,,0xB23F
1.030398944000000,0,,0xB32F
1.030458944000000,0,,0xB77F
1.030518944000000,0,,0xAA02
1.030578944000000,0,,0xAB9D
1.030638952000000,0,,0xD00D
1.030703248000000,0,,0x9F9D
1.030763200000000,0,,0xAF64
1.030822944000000,0,,0xB0A6
1.030882936000000,0,,0xB4A2
1.030942944000000,0,,0xB246
1.031003256000000,0,,0xB32E
1.031062944000000,0,,0xB77C
1.031123176000000,0,,0xAA03
1.031182936000000,0,,0xAB98
1.031242944000000,0,,0xD00D
1.031303464000000,0,,0x9F94
1.031362944000000,0,,0xAF68
1.031422936000000,0,,0xB0A2
1.031482936000000,0,,0xB4A5
1.031542936000000,0,,0xB246
1.031603256000000,0,,0xB32D
1.031662936000000,0,,0xB782
1.031722936000000,0,,0xAA02
1.031783176000000,0,,0xAB96
1.031842936000000,0,,0xD00D
1.031906928000000,0,,0x9F98
1.031966936000000,0,,0xAF67
1.032026960000000,0,,0xB0A1
1.032086928000000,0,,0xB4A4
1.032146936000000,0,,0xB244
1.032207192000000,0,,0xB32E
1.032266936000000,0,,0xB785
1.032326936000000,0,,0xAA03
1.032386920000000,0,,0xAB94
1.032446936000000,0,,0xD00D
1.032506936000000,0,,0x9FA1
1.032566944000000,0,,0xAF67
1.032626936000000,0,,0xB09F
1.032686944000000,0,,0xB4A5
1.032746936000000,0,,0xB244
1.032806936000000,0,,0xB32E
1.032867176000000,0,,0xB786
1.032926936000000,0,,0xAA02
1.032986928000000,0,,0xAB96
1.033046936000000,0,,0xD00D
1.033111200000000,0,,0x9F9F
1.033170936000000,0,,0xAF63
1.033230944000000,0,,0xB0A2
1.033291216000000,0,,0xB4A4
1.033350944000000,0,,0xB241
1.033410936000000,0,,0xB32F
1.033470936000000,0,,0xB782
1.033530936000000,0,,0xAA02
1.033590936000000,0,,0xAB9B
1.033650936000000,0,,0xD00D
1.033710928000000,0,,0x9FA0
1.033771208000000,0,,0xAF63
1.033830936000000,0,,0xB0A4
1.033890936000000,0,,0xB4A2
1.033951208000000,0,,0xB247
1.034010936000000,0,,0xB32E
1.034070920000000,0,,0xB77E
1.034130936000000,0,,0xAA03
1.034190928000000,0,,0xAB97
1.034250920000000,0,,0xD00D
1.034314944000000,0,,0x9F95
1.034374928000000,0,,0xAF68
1.034435240000000,0,,0xB09F
1.034494968000000,0,,0xB4A3
1.034554928000000,0,,0xB24D
1.034614928000000,0,,0xB32E
1.034674960000000,0,,0xB77F
1.034735288000000,0,,0xAA04
1.034794936000000,0,,0xAB91
1.034855192000000,0,,0xD00D
1.034914976000000,0,,0x9F95
1.034974928000000,0,,0xAF65
1.035035496000000,0,,0xB09B
1.035094968000000,0,,0xB4A5
1.035154928000000,0,,0xB24F
1.035214968000000,0,,0xB32F
1.035274968000000,0,,0xB780
1.035335312000000,0,,0xAA03
1.035394928000000,0,,0xAB8F
1.035454960000000,0,,0xD00D
1.035518912000000,0,,0x9F97
1.035578936000000,0,,0xAF62
1.035638936000000,0,,0xB09B
1.035698928000000,0,,0xB4A6
1.035759040000000,0,,0xB249
1.035818920000000,0,,0xB32F
1.035878936000000,0,,0xB785
1.035939200000000,0,,0xAA02
1.035998928000000,0,,0xAB92
1.036058928000000,0,,0xD00D
1.036118936000000,0,,0x9F9B
1.036178936000000,0,,0xAF68
1.036238928000000,0,,0xB0A1
1.036298928000000,0,,0xB4A6
1.036358928000000,0,,0xB242
1.036419056000000,0,,0xB32F
1.036478928000000,0,,0xB781
1.036538920000000,0,,0xAA02
1.036599200000000,0,,0xAB99
1.036658928000000,0,,0xD00D
1.036722920000000,0,,0x9F9F
1.036782920000000,0,,0xAF67
1.036843168000000,0,,0xB0A4
1.036902928000000,0,,0xB4A5
1.036962928000000,0,,0xB247
1.037023200000000,0,,0xB32F
1.037082928000000,0,,0xB77D
1.037142928000000,0,,0xAA03
1.037202928000000,0,,0xAB98
1.037262920000000,0,,0xD00D
1.037322920000000,0,,0x9F94
1.037382920000000,0,,0xAF67
1.037442920000000,0,,0xB0A1
1.037503200000000,0,,0xB4A7
1.037562920000000,0,,0xB245
1.037622920000000,0,,0xB330
1.037682920000000,0,,0xB783
1.037742920000000,0,,0xAA02
1.037802912000000,0,,0xAB97
1.037862920000000,0,,0xD00D
1.037927160000000,0,,0x9F97
1.037986920000000,0,,0xAF63
1.038046920000000,0,,0xB0A3
1.038106928000000,0,,0xB4A5
1.038167304000000,0,,0xB240
1.038226920000000,0,,0xB32F
1.038286912000000,0,,0xB781
1.038346928000000,0,,0xAA02
1.038406928000000,0,,0xAB9C
1.038467264000000,0,,0xD00D
1.038526912000000,0,,0x9F9F
1.038587160000000,0,,0xAF67
1.038646920000000,0,,0xB0A6
1.038706920000000,0,,0xB4A4
1.038767568000000,0,,0xB246
1.038826920000000,0,,0xB32E
1.038886920000000,0,,0xB77E
1.038946920000000,0,,0xAA03
1.039006920000000,0,,0xAB99
1.039067256000000,0,,0xD00D
1.039130920000000,0,,0x9F94
1.039190920000000,0,,0xAF64
1.039250896000000,0,,0xB0A1
1.039310920000000,0,,0xB4A6
1.039370920000000,0,,0xB247
1.039430928000000,0,,0xB32F
1.039491192000000,0,,0xB783
1.039550912000000,0,,0xAA03
1.039610920000000,0,,0xAB97
1.039671176000000,0,,0xD00D
1.039730920000000,0,,0x9F98
1.039790912000000,0,,0xAF68
1.039850920000000,0,,0xB0A3
1.039910920000000,0,,0xB4A6
1.039970920000000,0,,0xB23E
1.040030912000000,0,,0xB330
1.040090920000000,0,,0xB788
1.040151152000000,0,,0xAA04
1.040210920000000,0,,0xAB99
1.040270920000000,0,,0xD00D
1.040334912000000,0,,0x9FA4
1.040394960000000,0,,0xAF66
1.040454920000000,0,,0xB0A5
1.040514912000000,0,,0xB4A4
1.040575152000000,0,,0xB23E
1.040634920000000,0,,0xB331
1.040694920000000,0,,0xB783
1.040754904000000,0,,0xAA03
1.040814952000000,0,,0xAB9E
1.040874912000000,0,,0xD00D
1.040934912000000,0,,0x9FA3
1.040994904000000,0,,0xAF65
1.041054904000000,0,,0xB0A7
1.041114912000000,0,,0xB4A6
1.041174912000000,0,,0xB240
1.041235160000000,0,,0xB330
1.041294912000000,0,,0xB781
1.041354952000000,0,,0xAA04
1.041414904000000,0,,0xAB9E
1.041474912000000,0,,0xD00D
1.041538912000000,0,,0x9F99
1.041599296000000,0,,0xAF6B
1.041659184000000,0,,0xB0A8
1.041718920000000,0,,0xB4A5
1.041778912000000,0,,0xB23F
1.041838912000000,0,,0xB330
1.041899320000000,0,,0xB780
1.041958920000000,0,,0xAA03
1.042018920000000,0,,0xAB9F
1.042078912000000,0,,0xD00D
1.042139024000000,0,,0x9F9E
1.042199336000000,0,,0xAF69
1.042258928000000,0,,0xB0A7
1.042319184000000,0,,0xB4A5
1.042378928000000,0,,0xB246
1.042438928000000,0,,0xB330
1.042499312000000,0,,0xB77D
1.042558928000000,0,,0xAA04
1.042618936000000,0,,0xAB9A
1.042678936000000,0,,0xD00D
1.042743176000000,0,,0x9F94
1.042802904000000,0,,0xAF64
1.042862904000000,0,,0xB0A1
1.042922912000000,0,,0xB4A7
1.042982896000000,0,,0xB246
1.043042896000000,0,,0xB32F
1.043102904000000,0,,0xB783
1.043162904000000,0,,0xAA03
1.043223176000000,0,,0xAB97
1.043282904000000,0,,0xD00D
1.043342896000000,0,,0x9F98
1.043402904000000,0,,0xAF68
1.043462912000000,0,,0xB0A4
1.043522912000000,0,,0xB4A7
1.043582904000000,0,,0xB242
1.043642904000000,0,,0xB32F
1.043702904000000,0,,0xB781
1.043762904000000,0,,0xAA03
1.043822896000000,0,,0xAB9B
1.043883176000000,0,,0xD00D
1.043946904000000,0,,0x9F9F
1.044006912000000,0,,0xAF67
1.044066904000000,0,,0xB0A6
1.044126904000000,0,,0xB4A5
1.044186904000000,0,,0xB248
1.044246904000000,0,,0xB32F
1.044307144000000,0,,0xB77D
1.044366904000000,0,,0xAA05
1.044426912000000,0,,0xAB98
1.044486912000000,0,,0xD00D
1.044546904000000,0,,0x9F93
1.044606896000000,0,,0xAF64
1.044666912000000,0,,0xB0A1
1.044726912000000,0,,0xB4A6
1.044786904000000,0,,0xB248
1.044846904000000,0,,0xB330
1.044906896000000,0,,0xB782
1.044967144000000,0,,0xAA04
1.045026904000000,0,,0xAB95
1.045086904000000,0,,0xD00D
1.045150904000000,0,,0x9F97
1.045211128000000,0,,0xAF68
1.045270904000000,0,,0xB0A4
1.045331216000000,0,,0xB4A6
1.045391136000000,0,,0xB243
1.045450904000000,0,,0xB330
1.045510904000000,0,,0xB781
1.045570880000000,0,,0xAA02
1.045631344000000,0,,0xAB9B
1.045690904000000,0,,0xD00D
1.045750912000000,0,,0x9F9F
1.045810904000000,0,,0xAF68
1.045871096000000,0,,0xB0A6
1.045931208000000,0,,0xB4A5
1.045990904000000,0,,0xB249
1.046051144000000,0,,0xB330
1.046110904000000,0,,0xB77E
