Time [s],Packet ID,MOSI,MISO
0.897733248000000,0,,0xACAF
0.897793240000000,0,,0xB5C0
0.897853248000000,0,,0xAC6C
0.897913248000000,0,,0xAE6B
0.897973232000000,0,,0xD00D
0.898033496000000,0,,0x8D4A
0.898093248000000,0,,0x98A0
0.898153248000000,0,,0x9F7B
0.898213504000000,0,,0x37CB
0.898273232000000,0,,0xA670
0.898333240000000,0,,0xAC47
0.898393248000000,0,,0xB580
0.898453248000000,0,,0xAC51
0.898513248000000,0,,0xAE56
0.898573240000000,0,,0xD00D
0.898659264000000,0,,0x8D46
0.898719272000000,0,,0x9971
0.898779272000000,0,,0xA01C
0.898839520000000,0,,0x3D7E
0.898899272000000,0,,0xA722
0.898959264000000,0,,0xACBD
0.899019272000000,0,,0xB5C1
0.899079264000000,0,,0xAC61
0.899139496000000,0,,0xAE68
0.899199280000000,0,,0xD00D
0.899259256000000,0,,0x8D4B
0.899319264000000,0,,0x9BD7
0.899379280000000,0,,0xA20D
0.899439680000000,0,,0x4DF2
0.899499272000000,0,,0xA922
0.899559264000000,0,,0xAE21
0.899619352000000,0,,0xB68C
0.899679272000000,0,,0xACAC
0.899739256000000,0,,0xAEA5
0.899799280000000,0,,0xD00D
0.899885256000000,0,,0x8D59
0.899945224000000,0,,0x9F6C
0.900005816000000,0,,0xA503
0.900065224000000,0,,0x6629
0.900125232000000,0,,0xAC0C
0.900185224000000,0,,0xB033
0.900245224000000,0,,0xB7C6
0.900305528000000,0,,0xAD24
0.900365248000000,0,,0xAF02
0.900425224000000,0,,0xD00D
0.900485240000000,0,,0x8D6C
0.900545224000000,0,,0xA33D
0.900605536000000,0,,0xA83C
0.900665464000000,0,,0x7FD8
0.900725224000000,0,,0xAF45
0.900785224000000,0,,0xB28A
0.900845224000000,0,,0xB927
0.900905448000000,0,,0xADB6
0.900965224000000,0,,0xAF6E
0.901025216000000,0,,0xD00D
0.901111240000000,0,,0x8D7C
0.901171624000000,0,,0xA78C
0.901231328000000,0,,0xABEE
0.901291240000000,0,,0x9B9E
0.901351240000000,0,,0xB34D
0.901411512000000,0,,0xB58A
0.901471528000000,0,,0xBAFB
0.901531232000000,0,,0xAE79
0.901591240000000,0,,0xB000
0.901651240000000,0,,0xD00D
0.901711232000000,0,,0x8D8E
0.901771536000000,0,,0xAB56
0.901831232000000,0,,0xAF33
0.901891360000000,0,,0xB239
0.901951240000000,0,,0xB6F2
0.902011240000000,0,,0xB84E
0.902071816000000,0,,0xBCBB
0.902131240000000,0,,0xAF2A
0.902191240000000,0,,0xB090
0.902251232000000,0,,0xD00D
0.902337616000000,0,,0x8DA3
0.902397232000000,0,,0xAE2C
0.902457232000000,0,,0xB1B0
0.902517232000000,0,,0xC17C
0.902577232000000,0,,0xB997
0.902637792000000,0,,0xBA5D
0.902697240000000,0,,0xBE15
0.902757232000000,0,,0xAFAE
0.902817232000000,0,,0xB105
0.902877248000000,0,,0xD00D
0.902937616000000,0,,0x8DB8
0.902997232000000,0,,0xAF59
0.903057232000000,0,,0xB2B8
0.903117232000000,0,,0xC796
0.903177240000000,0,,0xBAA1
0.903237536000000,0,,0xBB28
0.903297504000000,0,,0xBE9E
0.903357232000000,0,,0xAFE1
0.903417232000000,0,,0xB135
0.903477232000000,0,,0xD00D
0.903563232000000,0,,0x8DC1
0.903623232000000,0,,0xAE6D
0.903683232000000,0,,0xB1E5
0.903743224000000,0,,0xC2AF
0.903803576000000,0,,0xB99B
0.903863480000000,0,,0xBA50
0.903923232000000,0,,0xBE0D
0.903983232000000,0,,0xAFA2
0.904043480000000,0,,0xB101
0.904103624000000,0,,0xD00D
0.904163240000000,0,,0x8DB9
0.904223232000000,0,,0xAC0D
0.904283224000000,0,,0xAFD7
0.904343232000000,0,,0xB502
0.904403520000000,0,,0xB724
0.904463224000000,0,,0xB867
0.904523480000000,0,,0xBCCF
0.904583400000000,0,,0xAF2B
0.904643232000000,0,,0xB097
0.904703832000000,0,,0xD00D
0.904789248000000,0,,0x8DAB
0.904849256000000,0,,0xA878
0.904909248000000,0,,0xACC8
0.904969712000000,0,,0x9E8E
0.905029256000000,0,,0xB3B6
0.905089248000000,0,,0xB5D9
0.905149248000000,0,,0xBB39
0.905209240000000,0,,0xAE92
0.905269616000000,0,,0xB01A
0.905329248000000,0,,0xD00D
0.905389248000000,0,,0x8D9A
0.905449248000000,0,,0xA40C
0.905509240000000,0,,0xA908
0.905569728000000,0,,0x81ED
0.905629248000000,0,,0xAFD9
0.905689248000000,0,,0xB306
0.905749248000000,0,,0xB982
0.905809248000000,0,,0xADE9
0.905869632000000,0,,0xAF93
0.905929528000000,0,,0xD00D
0.906015208000000,0,,0x8D84
0.906075208000000,0,,0x9FC2
0.906135272000000,0,,0xA56D
0.906195208000000,0,,0x6596
0.906255208000000,0,,0xAC3F
0.906315224000000,0,,0xB070
0.906375208000000,0,,0xB7F8
0.906435208000000,0,,0xAD4C
0.906495496000000,0,,0xAF1A
0.906555208000000,0,,0xD00D
0.906615208000000,0,,0x8D6D
0.906675208000000,0,,0x9C29
0.906735576000000,0,,0xA26F
0.906795216000000,0,,0x4DFD
0.906855224000000,0,,0xA949
0.906915208000000,0,,0xAE53
0.906975224000000,0,,0xB6B7
0.907035664000000,0,,0xACCF
0.907095208000000,0,,0xAEB8
0.907155504000000,0,,0xD00D
0.907241496000000,0,,0x8D5A
0.907301216000000,0,,0x999F
0.907361224000000,0,,0xA053
0.907421216000000,0,,0x3D92
0.907481224000000,0,,0xA739
0.907541216000000,0,,0xACD8
0.907601224000000,0,,0xB5D9
0.907661216000000,0,,0xAC73
0.907721320000000,0,,0xAE74
0.907781224000000,0,,0xD00D
0.907841224000000,0,,0x8D4D
0.907901808000000,0,,0x989F
0.907961216000000,0,,0x9F7B
0.908021216000000,0,,0x375C
0.908081216000000,0,,0xA66F
0.908141216000000,0,,0xAC42
0.908201216000000,0,,0xB580
0.908261216000000,0,,0xAC44
0.908321224000000,0,,0xAE57
0.908381296000000,0,,0xD00D
0.908467496000000,0,,0x8D46
0.908527216000000,0,,0x98FE
0.908587216000000,0,,0x9FC2
0.908647208000000,0,,0x3A77
0.908707208000000,0,,0xA6C1
0.908767216000000,0,,0xAC7C
0.908827216000000,0,,0xB59D
0.908887224000000,0,,0xAC53
0.908947216000000,0,,0xAE5F
0.909007216000000,0,,0xD00D
0.909067888000000,0,,0x8D5F
0.909127480000000,0,,0x9B1F
0.909187216000000,0,,0xA17E
0.909247216000000,0,,0x4988
0.909307216000000,0,,0xA892
0.909367216000000,0,,0xADC2
0.909427216000000,0,,0xB657
0.909487208000000,0,,0xACA2
0.909547216000000,0,,0xAE96
0.909607216000000,0,,0xD00D
0.909693456000000,0,,0x8D52
0.909753216000000,0,,0x9E51
0.909813216000000,0,,0xA422
0.909873456000000,0,,0x5F65
0.909933216000000,0,,0xAB33
0.909993208000000,0,,0xAF9D
0.910053216000000,0,,0xB76D
0.910113216000000,0,,0xAD10
0.910173216000000,0,,0xAEEA
0.910233216000000,0,,0xD00D
0.910293208000000,0,,0x8D62
0.910353432000000,0,,0xA188
0.910413208000000,0,,0xA6CF
0.910473208000000,0,,0x74B0
0.910533472000000,0,,0xADD7
0.910593208000000,0,,0xB17F
0.910653208000000,0,,0xB88A
0.910713208000000,0,,0xAD7B
0.910773208000000,0,,0xAF3F
0.910833216000000,0,,0xD00D
0.910919232000000,0,,0x8D73
0.910979232000000,0,,0xA55B
0.911039232000000,0,,0xAA0E
0.911099232000000,0,,0x8DAA
0.911159224000000,0,,0xB14D
0.911219232000000,0,,0xB409
0.911279232000000,0,,0xBA0E
0.911339232000000,0,,0xAE19
0.911399224000000,0,,0xAFB6
0.911459232000000,0,,0xD00D
0.911519232000000,0,,0x8D83
0.911579224000000,0,,0xAA25
0.911639224000000,0,,0xAE2C
0.911699224000000,0,,0xAAD1
0.911759544000000,0,,0xB5D3
0.911819232000000,0,,0xB778
0.911879224000000,0,,0xBC35
0.911939224000000,0,,0xAEFD
0.911999224000000,0,,0xB066
0.912059224000000,0,,0xD00D
0.912145200000000,0,,0x8D9C
0.912205184000000,0,,0xADA4
0.912265192000000,0,,0xB13C
0.912325464000000,0,,0xBE50
0.912385248000000,0,,0xB91E
0.912445184000000,0,,0xBA08
0.912505216000000,0,,0xBDE0
0.912565192000000,0,,0xAFB1
0.912625192000000,0,,0xB0F7
0.912685184000000,0,,0xD00D
0.912745184000000,0,,0x8DB3
0.912805192000000,0,,0xAF4C
0.912865184000000,0,,0xB2B2
0.912925192000000,0,,0xC73E
0.912985464000000,0,,0xBAA0
0.913045192000000,0,,0xBB33
0.913105192000000,0,,0xBEA7
0.913165456000000,0,,0xB006
0.913225184000000,0,,0xB13C
0.913285208000000,0,,0xD00D
0.913371200000000,0,,0x8DC0
0.913431200000000,0,,0xAF22
0.913491192000000,0,,0xB286
0.913551264000000,0,,0xC66C
0.913611200000000,0,,0xBA57
0.913671192000000,0,,0xBAF0
0.913731464000000,0,,0xBE78
0.913791208000000,0,,0xAFEB
0.913851208000000,0,,0xB129
0.913911200000000,0,,0xD00D
0.913971200000000,0,,0x8DBF
0.914031200000000,0,,0xAD90
0.914091208000000,0,,0xB126
0.914151200000000,0,,0xBD8D
0.914211224000000,0,,0xB8A9
0.914271192000000,0,,0xB99E
0.914331200000000,0,,0xBD94
0.914391456000000,0,,0xAF8A
0.914451208000000,0,,0xB0DC
0.914511200000000,0,,0xD00D
0.914597200000000,0,,0x8DB5
0.914657192000000,0,,0xA9E5
0.914717200000000,0,,0xAE01
0.914777200000000,0,,0xA754
0.914837200000000,0,,0xB50D
0.914897192000000,0,,0xB6E2
0.914957432000000,0,,0xBBDB
0.915017200000000,0,,0xAEDB
0.915077200000000,0,,0xB04D
0.915137200000000,0,,0xD00D
0.915197200000000,0,,0x8DA0
0.915257200000000,0,,0xA5E7
0.915317200000000,0,,0xAA98
0.915377192000000,0,,0x8E12
0.915437192000000,0,,0xB166
0.915497192000000,0,,0xB428
0.915557200000000,0,,0xBA30
0.915617440000000,0,,0xAE26
0.915677192000000,0,,0xAFC7
0.915737192000000,0,,0xD00D
0.915823192000000,0,,0x8D8D
0.915883200000000,0,,0xA1AE
0.915943192000000,0,,0xA705
0.916003192000000,0,,0x7253
0.916063200000000,0,,0xADD3
0.916123192000000,0,,0xB18B
0.916183336000000,0,,0xB8A2
0.916243192000000,0,,0xAD78
0.916303200000000,0,,0xAF4B
0.916363432000000,0,,0xD00D
0.916423192000000,0,,0x8D78
0.916483224000000,0,,0x9D94
0.916543200000000,0,,0xA397
0.916603192000000,0,,0x572A
0.916663192000000,0,,0xAA71
0.916723192000000,0,,0xAF1A
0.916783192000000,0,,0xB730
0.916843368000000,0,,0xACDF
0.916903192000000,0,,0xAED9
0.916963184000000,0,,0xD00D
0.917049264000000,0,,0x8D63
0.917109216000000,0,,0x9A7E
0.917169216000000,0,,0xA106
0.917229216000000,0,,0x4302
0.917289208000000,0,,0xA7ED
0.917349208000000,0,,0xAD4C
0.917409208000000,0,,0xB621
0.917469224000000,0,,0xAC70
0.917529208000000,0,,0xAE86
0.917589472000000,0,,0xD00D
0.917649248000000,0,,0x8D51
0.917709208000000,0,,0x98DB
0.917769288000000,0,,0x9FAA
0.917829256000000,0,,0x389B
0.917889280000000,0,,0xA69B
0.917949288000000,0,,0xAC5C
0.918009216000000,0,,0xB592
0.918069280000000,0,,0xAC39
0.918129288000000,0,,0xAE5A
0.918189224000000,0,,0xD00D
0.918275176000000,0,,0x8D49
0.918335448000000,0,,0x98C1
0.918395192000000,0,,0x9F8E
0.918455184000000,0,,0x3881
0.918515336000000,0,,0xA68C
0.918575168000000,0,,0xAC51
0.918635240000000,0,,0xB586
0.918695168000000,0,,0xAC39
0.918755168000000,0,,0xAE55
0.918815520000000,0,,0xD00D
0.918875168000000,0,,0x8D47
0.918935160000000,0,,0x9A22
0.918995456000000,0,,0xA0AF
0.919055176000000,0,,0x4266
0.919115248000000,0,,0xA7BE
0.919175160000000,0,,0xAD29
0.919235168000000,0,,0xB602
0.919295176000000,0,,0xAC75
0.919355192000000,0,,0xAE7B
0.919415176000000,0,,0xD00D
0.919501184000000,0,,0x8D4E
0.919561424000000,0,,0x9C98
0.919621184000000,0,,0xA2B2
0.919681456000000,0,,0x5369
0.919741184000000,0,,0xA9C3
0.919801184000000,0,,0xAE92
0.919861184000000,0,,0xB6D5
0.919921184000000,0,,0xACC0
0.919981416000000,0,,0xAEBA
0.920041208000000,0,,0xD00D
0.920101184000000,0,,0x8D5A
0.920161176000000,0,,0xA07C
0.920221448000000,0,,0xA5F1
0.920281320000000,0,,0x6D99
0.920341184000000,0,,0xACFD
0.920401184000000,0,,0xB0E2
0.920461184000000,0,,0xB831
0.920521184000000,0,,0xAD4D
0.920581232000000,0,,0xAF24
0.920641176000000,0,,0xD00D
0.920727184000000,0,,0x8D6C
0.920787424000000,0,,0xA49B
0.920847544000000,0,,0xA96D
0.920907176000000,0,,0x8913
0.920967184000000,0,,0xB096
0.921027184000000,0,,0xB381
0.921087184000000,0,,0xB9BF
0.921147560000000,0,,0xADF3
0.921207176000000,0,,0xAF9E
0.921267176000000,0,,0xD00D
0.921327184000000,0,,0x8D7F
0.921387176000000,0,,0xA7F2
0.921447672000000,0,,0xAC42
0.921507176000000,0,,0x9E39
0.921567176000000,0,,0xB39E
0.921627168000000,0,,0xB5C1
0.921687168000000,0,,0xBB1E
0.921747416000000,0,,0xAE7B
0.921807176000000,0,,0xB00A
0.921867176000000,0,,0xD00D
0.921953184000000,0,,0x8D91
0.922013776000000,0,,0xAAA8
0.922073176000000,0,,0xAE9D
0.922133168000000,0,,0xAE18
0.922193424000000,0,,0xB62D
0.922253176000000,0,,0xB7B8
0.922313168000000,0,,0xBC60
0.922373176000000,0,,0xAF03
0.922433176000000,0,,0xB075
0.922493176000000,0,,0xD00D
0.922553184000000,0,,0x8DA2
0.922613168000000,0,,0xAD83
0.922673344000000,0,,0xB11B
0.922733176000000,0,,0xBDC2
0.922793176000000,0,,0xB8E6
0.922853408000000,0,,0xB9D2
0.922913168000000,0,,0xBDC0
0.922973176000000,0,,0xAF8D
0.923033176000000,0,,0xB0EB
0.923093176000000,0,,0xD00D
0.923179552000000,0,,0x8DB6
0.923239200000000,0,,0xAEAA
0.923299192000000,0,,0xB21C
0.923359200000000,0,,0xC3F1
0.923419464000000,0,,0xB9F1
0.923479504000000,0,,0xBA9D
0.923539192000000,0,,0xBE42
0.923599192000000,0,,0xAFBE
0.923659192000000,0,,0xB115
0.923719200000000,0,,0xD00D
0.923779576000000,0,,0x8DBC
0.923839192000000,0,,0xADD0
0.923899200000000,0,,0xB160
0.923959208000000,0,,0xBF37
0.924019200000000,0,,0xB8F9
0.924079968000000,0,,0xB9DA
0.924139208000000,0,,0xBDBC
0.924199192000000,0,,0xAF92
0.924259184000000,0,,0xB0E8
0.924319208000000,0,,0xD00D
0.924405176000000,0,,0x8DB5
0.924465176000000,0,,0xAC3A
0.924525152000000,0,,0xB002
0.924585152000000,0,,0xB591
0.924645728000000,0,,0xB74D
0.924705152000000,0,,0xB893
0.924765152000000,0,,0xBCEC
0.924825424000000,0,,0xAF40
0.924885232000000,0,,0xB0A5
0.924945496000000,0,,0xD00D
0.925005160000000,0,,0x8DAD
0.925065152000000,0,,0xA975
0.925125152000000,0,,0xADA4
0.925185152000000,0,,0xA3CB
0.925245488000000,0,,0xB4C4
0.925305432000000,0,,0xB6AD
0.925365152000000,0,,0xBBC6
0.925425152000000,0,,0xAEC0
0.925485432000000,0,,0xB048
0.925545488000000,0,,0xD00D
0.925631168000000,0,,0x8DA0
0.925691168000000,0,,0xA400
0.925751168000000,0,,0xA8FE
0.925811160000000,0,,0x80C8
0.925871176000000,0,,0xAFF7
0.925931168000000,0,,0xB320
0.925991168000000,0,,0xB99D
0.926051408000000,0,,0xADDA
0.926111456000000,0,,0xAF9B
0.926171168000000,0,,0xD00D
0.926231168000000,0,,0x8D84
0.926291160000000,0,,0x9EED
0.926351160000000,0,,0xA4B8
0.926411480000000,0,,0x5FDD
0.926471168000000,0,,0xAB9E
0.926531168000000,0,,0xAFF7
0.926591160000000,0,,0xB7B6
0.926651160000000,0,,0xAD13
0.926711696000000,0,,0xAF03
0.926771160000000,0,,0xD00D
0.926857168000000,0,,0x8D69
0.926917168000000,0,,0x9B5B
0.926977160000000,0,,0xA1BF
0.927037152000000,0,,0x488E
0.927097160000000,0,,0xA8A6
0.927157160000000,0,,0xADD6
0.927217160000000,0,,0xB672
0.927277808000000,0,,0xAC91
0.927337160000000,0,,0xAE9F
0.927397160000000,0,,0xD00D
0.927457160000000,0,,0x8D56
0.927517160000000,0,,0x9930
0.927577160000000,0,,0x9FF2
0.927637160000000,0,,0x3ABE
0.927697160000000,0,,0xA6E2
0.927757160000000,0,,0xAC93
0.927817152000000,0,,0xB5B1
0.927877448000000,0,,0xAC43
0.927937432000000,0,,0xAE63
0.927997160000000,0,,0xD00D
0.928083152000000,0,,0x8D49
0.928143160000000,0,,0x989A
0.928203160000000,0,,0x9F6F
0.928263152000000,0,,0x37A1
0.928323152000000,0,,0xA66F
0.928383160000000,0,,0xAC3D
0.928443160000000,0,,0xB57C
0.928503296000000,0,,0xAC2D
0.928563152000000,0,,0xAE52
0.928623152000000,0,,0xD00D
0.928683440000000,0,,0x8D46
0.928743152000000,0,,0x99A6
0.928803160000000,0,,0xA045
0.928863152000000,0,,0x3F35
0.928923160000000,0,,0xA754
0.928983152000000,0,,0xACD9
0.929043152000000,0,,0xB5D3
0.929103144000000,0,,0xAC4E
0.929163256000000,0,,0xAE6A
0.929223160000000,0,,0xD00D
0.929309176000000,0,,0x8D4B
0.929369184000000,0,,0x9C25
0.929429264000000,0,,0xA24F
0.929489192000000,0,,0x5058
0.929549168000000,0,,0xA966
0.929609184000000,0,,0xAE4D
0.929669192000000,0,,0xB6AB
0.929729176000000,0,,0xACA3
0.929789184000000,0,,0xAEAB
0.929849184000000,0,,0xD00D
0.929909472000000,0,,0x8D58
0.929969184000000,0,,0x9FB6
0.930029192000000,0,,0xA546
0.930089216000000,0,,0x6871
0.930149184000000,0,,0xAC4B
0.930209200000000,0,,0xB05B
0.930269216000000,0,,0xB7DF
0.930329224000000,0,,0xAD1D
0.930389192000000,0,,0xAF09
0.930449216000000,0,,0xD00D
0.930535128000000,0,,0x8D6A
0.930595152000000,0,,0xA3DA
0.930655392000000,0,,0xA8C3
0.930715136000000,0,,0x83FC
0.930775128000000,0,,0xAFCF
0.930835136000000,0,,0xB2E5
0.930895152000000,0,,0xB961
0.930955144000000,0,,0xADB6
0.931015136000000,0,,0xAF7E
0.931075128000000,0,,0xD00D
0.931135416000000,0,,0x8D7E
0.931195136000000,0,,0xA815
0.931255136000000,0,,0xAC5D
0.931315376000000,0,,0x9F00
0.931375128000000,0,,0xB3C2
0.931435136000000,0,,0xB5D2
0.931495152000000,0,,0xBB28
0.931555128000000,0,,0xAE6C
0.931615128000000,0,,0xB00B
0.931675136000000,0,,0xD00D
0.931761144000000,0,,0x8D91
0.931821144000000,0,,0xABED
0.931881392000000,0,,0xAFB5
0.931941152000000,0,,0xB56C
0.932001144000000,0,,0xB778
0.932061136000000,0,,0xB8AF
0.932121144000000,0,,0xBCFC
0.932181152000000,0,,0xAF2D
0.932241144000000,0,,0xB0A4
0.932301144000000,0,,0xD00D
0.932361152000000,0,,0x8DA9
0.932421144000000,0,,0xAEA3
0.932481144000000,0,,0xB217
0.932541384000000,0,,0xC401
0.932601144000000,0,,0xBA07
0.932661144000000,0,,0xBAB2
0.932721144000000,0,,0xBE4F
0.932781144000000,0,,0xAFBC
0.932841136000000,0,,0xB119
0.932901144000000,0,,0xD00D
0.932987144000000,0,,0x8DBD
0.933047144000000,0,,0xAF85
0.933107416000000,0,,0xB2DC
0.933167144000000,0,,0xC891
0.933227144000000,0,,0xBAC9
0.933287408000000,0,,0xBB49
0.933347136000000,0,,0xBEB2
0.933407144000000,0,,0xAFE7
0.933467136000000,0,,0xB13B
0.933527136000000,0,,0xD00D
0.933587144000000,0,,0x8DC3
0.933647144000000,0,,0xAE68
0.933707144000000,0,,0xB1DF
0.933767416000000,0,,0xC29D
0.933827144000000,0,,0xB992
0.933887144000000,0,,0xBA49
0.933947416000000,0,,0xBE06
0.934007144000000,0,,0xAF9C
0.934067128000000,0,,0xB0FD
0.934127144000000,0,,0xD00D
0.934213136000000,0,,0x8DB9
0.934273136000000,0,,0xABB4
0.934333216000000,0,,0xAF87
0.934393144000000,0,,0xB2E6
0.934453136000000,0,,0xB6C6
0.934513408000000,0,,0xB81B
0.934573136000000,0,,0xBC9E
0.934633144000000,0,,0xAF08
0.934693144000000,0,,0xB086
0.934753136000000,0,,0xD00D
0.934813136000000,0,,0x8DA8
0.934873136000000,0,,0xA801
0.934933144000000,0,,0xAC5D
0.934993216000000,0,,0x9BB2
0.935053128000000,0,,0xB33B
0.935113136000000,0,,0xB574
0.935173408000000,0,,0xBAFA
0.935233136000000,0,,0xAE5E
0.935293264000000,0,,0xB002
0.935353128000000,0,,0xD00D
0.935439160000000,0,,0x8D96
0.935499160000000,0,,0xA3D7
0.935559160000000,0,,0xA8D2
0.935619160000000,0,,0x8076
0.935679160000000,0,,0xAF9D
0.935739392000000,0,,0xB2D0
0.935799152000000,0,,0xB963
0.935859160000000,0,,0xADBB
0.935919160000000,0,,0xAF84
0.935979160000000,0,,0xD00D
0.936039152000000,0,,0x8D83
0.936099152000000,0,,0x9FAF
0.936159152000000,0,,0xA557
0.936219152000000,0,,0x651D
0.936279184000000,0,,0xAC2D
0.936339160000000,0,,0xB057
0.936399408000000,0,,0xB7EB
0.936459152000000,0,,0xAD26
0.936519152000000,0,,0xAF10
0.936579152000000,0,,0xD00D
0.936665120000000,0,,0x8D6E
0.936725136000000,0,,0x9C22
0.936785120000000,0,,0xA264
0.936845120000000,0,,0x4DC1
0.936905120000000,0,,0xA944
0.936965336000000,0,,0xAE43
0.937025128000000,0,,0xB6B1
0.937085120000000,0,,0xACA9
0.937145352000000,0,,0xAEB1
0.937205112000000,0,,0xD00D
0.937265112000000,0,,0x8D5A
0.937325112000000,0,,0x99A6
0.937385200000000,0,,0xA055
0.937445112000000,0,,0x3DA5
0.937505112000000,0,,0xA740
0.937565112000000,0,,0xACD4
0.937625384000000,0,,0xB5D8
0.937685120000000,0,,0xAC53
0.937745120000000,0,,0xAE6F
0.937805360000000,0,,0xD00D
0.937891240000000,0,,0x8D4D
0.937951128000000,0,,0x98AE
0.938011128000000,0,,0x9F83
0.938071128000000,0,,0x37C9
0.938131136000000,0,,0xA67A
0.938191384000000,0,,0xAC46
0.938251120000000,0,,0xB582
0.938311128000000,0,,0xAC30
0.938371368000000,0,,0xAE54
0.938431128000000,0,,0xD00D
0.938491112000000,0,,0x8D48
0.938551128000000,0,,0x991D
0.938611128000000,0,,0x9FD5
0.938671128000000,0,,0x3B72
0.938731128000000,0,,0xA6D8
0.938791128000000,0,,0xAC82
0.938851128000000,0,,0xB5A0
0.938911128000000,0,,0xAC3A
0.938971120000000,0,,0xAE5C
0.939031360000000,0,,0xD00D
0.939117400000000,0,,0x8D4A
0.939177120000000,0,,0x9B3D
0.939237144000000,0,,0xA190
0.939297120000000,0,,0x4A2D
0.939357336000000,0,,0xA8A5
0.939417128000000,0,,0xADC3
0.939477120000000,0,,0xB65B
0.939537120000000,0,,0xAC85
0.939597400000000,0,,0xAE93
0.939657240000000,0,,0xD00D
0.939717120000000,0,,0x8D54
0.939777392000000,0,,0x9E83
0.939837128000000,0,,0xA445
0.939897120000000,0,,0x6070
0.939957104000000,0,,0xAB53
0.940017112000000,0,,0xAFA9
0.940077120000000,0,,0xB777
0.940137128000000,0,,0xACF4
0.940197128000000,0,,0xAEE9
0.940257368000000,0,,0xD00D
0.940343392000000,0,,0x8D64
0.940403120000000,0,,0xA287
0.940463120000000,0,,0xA7A5
0.940523464000000,0,,0x7B69
0.940583120000000,0,,0xAEAF
0.940643128000000,0,,0xB213
0.940703120000000,0,,0xB8E5
0.940763120000000,0,,0xAD88
0.940823632000000,0,,0xAF59
0.940883120000000,0,,0xD00D
0.940943120000000,0,,0x8D76
0.941003384000000,0,,0xA61A
0.941063128000000,0,,0xAAAF
0.941123320000000,0,,0x92BF
0.941183120000000,0,,0xB1EC
0.941243120000000,0,,0xB477
0.941303112000000,0,,0xBA52
0.941363120000000,0,,0xAE28
0.941423184000000,0,,0xAFCA
0.941483192000000,0,,0xD00D
0.941569360000000,0,,0x8D87
0.941629136000000,0,,0xA8F6
0.941689432000000,0,,0xAD23
0.941749136000000,0,,0xA3AE
0.941809144000000,0,,0xB4A2
0.941869136000000,0,,0xB688
0.941929136000000,0,,0xBBA1
0.941989448000000,0,,0xAEB3
0.942049136000000,0,,0xB036
0.942109136000000,0,,0xD00D
0.942169136000000,0,,0x8D98
0.942229288000000,0,,0xAC2F
0.942289448000000,0,,0xAFF5
0.942349136000000,0,,0xB5C5
0.942409144000000,0,,0xB7B3
0.942469136000000,0,,0xB8ED
0.942529136000000,0,,0xBD2F
0.942589384000000,0,,0xAF60
0.942649128000000,0,,0xB0BD
0.942709136000000,0,,0xD00D
0.942795312000000,0,,0x8DAC
0.942855408000000,0,,0xAEAC
0.942915096000000,0,,0xB227
0.942975336000000,0,,0xC3AE
0.943035104000000,0,,0xBA06
0.943095120000000,0,,0xBABC
0.943155408000000,0,,0xBE5B
0.943215136000000,0,,0xAFE2
0.943275120000000,0,,0xB123
0.943335096000000,0,,0xD00D
0.943395104000000,0,,0x8DBB
0.943455672000000,0,,0xAE98
0.943515096000000,0,,0xB212
0.943575096000000,0,,0xC3AA
0.943635368000000,0,,0xB9D6
0.943695096000000,0,,0xBA8B
0.943755408000000,0,,0xBE34
0.943815112000000,0,,0xAFD2
0.943875096000000,0,,0xB111
0.943935104000000,0,,0xD00D
0.944021496000000,0,,0x8DB9
0.944081112000000,0,,0xAC4F
0.944141112000000,0,,0xB014
0.944201352000000,0,,0xB6C1
0.944261112000000,0,,0xB772
0.944321488000000,0,,0xB8A8
0.944381120000000,0,,0xBCF8
0.944441112000000,0,,0xAF4F
0.944501112000000,0,,0xB0A8
0.944561112000000,0,,0xD00D
0.944621400000000,0,,0x8DAB
0.944681112000000,0,,0xA8EF
0.944741104000000,0,,0xAD2D
0.944801104000000,0,,0xA1FA
0.944861384000000,0,,0xB419
0.944921496000000,0,,0xB621
0.944981104000000,0,,0xBB62
0.945041104000000,0,,0xAEAB
0.945101112000000,0,,0xB026
0.945161104000000,0,,0xD00D
0.945247112000000,0,,0x8D99
0.945307112000000,0,,0xA4D3
0.945367112000000,0,,0xA9AE
0.945427376000000,0,,0x8747
0.945487592000000,0,,0xB072
0.945547112000000,0,,0xB376
0.945607384000000,0,,0xB9C3
0.945667104000000,0,,0xAE05
0.945727096000000,0,,0xAFA6
0.945787592000000,0,,0xD00D
0.945847112000000,0,,0x8D85
0.945907104000000,0,,0xA09F
0.945967104000000,0,,0xA625
0.946027104000000,0,,0x6B81
0.946087728000000,0,,0xACEE
0.946147104000000,0,,0xB0EE
0.946207104000000,0,,0xB83F
0.946267376000000,0,,0xAD6C
0.946327112000000,0,,0xAF2F
0.946387400000000,0,,0xD00D
0.946473104000000,0,,0x8D71
