Time [s],Packet ID,MOSI,MISO
0.560671184000000,0,,0xB273
0.560730904000000,0,,0xB384
0.560790912000000,0,,0xB7FE
0.560850912000000,0,,0xAA52
0.560910912000000,0,,0xAC04
0.560970944000000,0,,0xD00D
0.561057040000000,0,,0x871D
0.561116928000000,0,,0xA554
0.561176928000000,0,,0xA8FA
0.561237440000000,0,,0xAD09
0.561296928000000,0,,0xB1FD
0.561356928000000,0,,0xB328
0.561416928000000,0,,0xB7C2
0.561476936000000,0,,0xAA38
0.561537024000000,0,,0xABF2
0.561596928000000,0,,0xD00D
0.561656928000000,0,,0x871A
0.561717024000000,0,,0xA4E9
0.561776928000000,0,,0xA89B
0.561836928000000,0,,0xAA83
0.561896928000000,0,,0xB185
0.561956936000000,0,,0xB2CC
0.562016928000000,0,,0xB787
0.562076928000000,0,,0xAA20
0.562136920000000,0,,0xABDF
0.562196928000000,0,,0xD00D
0.562282896000000,0,,0x8718
0.562342912000000,0,,0xA47F
0.562403288000000,0,,0xA840
0.562463160000000,0,,0xA816
0.562522896000000,0,,0xB114
0.562582936000000,0,,0xB276
0.562642888000000,0,,0xB754
0.562703200000000,0,,0xAA0B
0.562762888000000,0,,0xABCF
0.562822888000000,0,,0xD00D
0.562882904000000,0,,0x8717
0.562942968000000,0,,0xA40E
0.563003104000000,0,,0xA7DF
0.563062896000000,0,,0xA56F
0.563123160000000,0,,0xB09B
0.563182888000000,0,,0xB21A
0.563243088000000,0,,0xB71C
0.563302976000000,0,,0xA9F4
0.563362888000000,0,,0xABBF
0.563422888000000,0,,0xD00D
0.563508904000000,0,,0x8716
0.563569200000000,0,,0xA3AA
0.563628896000000,0,,0xA788
0.563689112000000,0,,0xA2F0
0.563748904000000,0,,0xB02F
0.563808904000000,0,,0xB1CB
0.563869480000000,0,,0xB6EB
0.563929024000000,0,,0xA9E7
0.563988912000000,0,,0xABAF
0.564048912000000,0,,0xD00D
0.564108904000000,0,,0x8714
0.564169208000000,0,,0xA342
0.564228896000000,0,,0xA731
0.564288896000000,0,,0xA06F
0.564349136000000,0,,0xAFC4
0.564408896000000,0,,0xB183
0.564469200000000,0,,0xB6BE
0.564529136000000,0,,0xA9DA
0.564588904000000,0,,0xABA1
0.564648904000000,0,,0xD00D
0.564735296000000,0,,0x8712
0.564794904000000,0,,0xA2ED
0.564854904000000,0,,0xA6EB
0.564914896000000,0,,0x9E55
0.564974896000000,0,,0xAF6B
0.565035288000000,0,,0xB144
0.565095136000000,0,,0xB697
0.565154896000000,0,,0xA9CE
0.565214896000000,0,,0xAB97
0.565274896000000,0,,0xD00D
0.565335192000000,0,,0x8711
0.565394896000000,0,,0xA293
0.565454888000000,0,,0xA69B
0.565514896000000,0,,0x9C04
0.565574896000000,0,,0xAF08
0.565635296000000,0,,0xB0F9
0.565694888000000,0,,0xB669
0.565755136000000,0,,0xA9BA
0.565814904000000,0,,0xAB88
0.565874896000000,0,,0xD00D
0.565960896000000,0,,0x8711
0.566020904000000,0,,0xA242
0.566080896000000,0,,0xA657
0.566140888000000,0,,0x9A0F
0.566201288000000,0,,0xAEB4
0.566260896000000,0,,0xB0BA
0.566321176000000,0,,0xB643
0.566380896000000,0,,0xA9AB
0.566440888000000,0,,0xAB7D
0.566501400000000,0,,0xD00D
0.566560896000000,0,,0x870F
0.566620904000000,0,,0xA1BE
0.566680888000000,0,,0xA5E6
0.566740896000000,0,,0x96C2
0.566801288000000,0,,0xAE32
0.566860896000000,0,,0xB057
0.566920896000000,0,,0xB608
0.566981160000000,0,,0xA98C
0.567040896000000,0,,0xAB6B
0.567101192000000,0,,0xD00D
0.567186912000000,0,,0x870D
0.567246912000000,0,,0xA13A
0.567306912000000,0,,0xA571
0.567367288000000,0,,0x9359
0.567426920000000,0,,0xADAB
0.567486912000000,0,,0xAFF8
0.567547008000000,0,,0xB5CC
0.567606912000000,0,,0xA978
0.567667256000000,0,,0xAB58
0.567726912000000,0,,0xD00D
0.567786912000000,0,,0x870C
0.567846912000000,0,,0xA0B6
0.567906912000000,0,,0xA4FE
0.567967288000000,0,,0x9001
0.568026912000000,0,,0xAD26
0.568086912000000,0,,0xAF97
0.568146912000000,0,,0xB591
0.568207008000000,0,,0xA964
0.568267256000000,0,,0xAB45
0.568326912000000,0,,0xD00D
0.568412872000000,0,,0x870B
0.568472872000000,0,,0xA03B
0.568532872000000,0,,0xA493
0.568592880000000,0,,0x8CCF
0.568652872000000,0,,0xACA9
0.568712872000000,0,,0xAF3F
0.568772896000000,0,,0xB55A
0.568832952000000,0,,0xA94F
0.568892912000000,0,,0xAB34
0.568953152000000,0,,0xD00D
0.569012888000000,0,,0x8709
0.569072880000000,0,,0x9FCA
0.569132880000000,0,,0xA432
0.569192864000000,0,,0x89E4
0.569252872000000,0,,0xAC39
0.569312872000000,0,,0xAEF0
0.569372896000000,0,,0xB52B
0.569432880000000,0,,0xA93F
0.569492872000000,0,,0xAB26
0.569552872000000,0,,0xD00D
0.569638888000000,0,,0x8707
0.569699120000000,0,,0x9F5D
0.569758896000000,0,,0xA3DB
0.569818888000000,0,,0x873B
0.569878880000000,0,,0xABD3
0.569938888000000,0,,0xAEA8
0.569998888000000,0,,0xB500
0.570058888000000,0,,0xA937
0.570118888000000,0,,0xAB1A
0.570179120000000,0,,0xD00D
0.570238888000000,0,,0x8703
0.570298888000000,0,,0x9EFB
0.570359128000000,0,,0xA386
0.570418888000000,0,,0x8499
0.570478888000000,0,,0xAB74
0.570538888000000,0,,0xAE5F
0.570599256000000,0,,0xB4D5
0.570658880000000,0,,0xA922
0.570718888000000,0,,0xAB0C
0.570778888000000,0,,0xD00D
0.570864888000000,0,,0x8701
0.570925120000000,0,,0x9E85
0.570984896000000,0,,0xA31D
0.571044880000000,0,,0x8180
0.571104880000000,0,,0xAB05
0.571164888000000,0,,0xAE11
0.571224888000000,0,,0xB4A4
0.571284888000000,0,,0xA90C
0.571344880000000,0,,0xAAFE
0.571404880000000,0,,0xD00D
0.571464888000000,0,,0x8700
0.571524888000000,0,,0x9E04
0.571585120000000,0,,0xA2B3
0.571644880000000,0,,0x7E52
0.571704880000000,0,,0xAA93
0.571764888000000,0,,0xADC4
0.571824888000000,0,,0xB474
0.571884880000000,0,,0xA901
0.571944880000000,0,,0xAAF1
0.572004888000000,0,,0xD00D
0.572090880000000,0,,0x86FD
0.572151152000000,0,,0x9D89
0.572210888000000,0,,0xA24D
0.572270888000000,0,,0x7B2D
0.572331152000000,0,,0xAA25
0.572390880000000,0,,0xAD79
0.572450888000000,0,,0xB447
0.572510880000000,0,,0xA8F2
0.572570880000000,0,,0xAAE4
0.572630872000000,0,,0xD00D
0.572690880000000,0,,0x86FA
0.572750888000000,0,,0x9D2A
0.572811160000000,0,,0xA1FD
0.572870880000000,0,,0x78B5
0.572930872000000,0,,0xA9D5
0.572991152000000,0,,0xAD3B
0.573050888000000,0,,0xB423
0.573110880000000,0,,0xA8DC
0.573170872000000,0,,0xAAD9
0.573230880000000,0,,0xD00D
0.573316896000000,0,,0x86F9
0.573376992000000,0,,0x9CD2
0.573436904000000,0,,0xA1B1
0.573496896000000,0,,0x7659
0.573556904000000,0,,0xA989
0.573616896000000,0,,0xACFE
0.573676896000000,0,,0xB401
0.573736904000000,0,,0xA8C2
0.573796896000000,0,,0xAACD
0.573856896000000,0,,0xD00D
0.573916896000000,0,,0x86F7
0.573976912000000,0,,0x9C4F
0.574036952000000,0,,0xA13F
0.574096904000000,0,,0x72DF
0.574156904000000,0,,0xA91A
0.574216912000000,0,,0xACA9
0.574276904000000,0,,0xB3D0
0.574336904000000,0,,0xA8A6
0.574396904000000,0,,0xAABE
0.574456888000000,0,,0xD00D
0.574542872000000,0,,0x86F5
0.574602880000000,0,,0x9BD1
0.574662864000000,0,,0xA0D4
0.574722864000000,0,,0x6F7F
0.574783112000000,0,,0xA8AD
0.574842880000000,0,,0xAC56
0.574902856000000,0,,0xB3A1
0.574962864000000,0,,0xA892
0.575022856000000,0,,0xAAB0
0.575082888000000,0,,0xD00D
0.575142856000000,0,,0x86F2
0.575202864000000,0,,0x9B5F
0.575262880000000,0,,0xA073
0.575322864000000,0,,0x6C76
0.575382856000000,0,,0xA84A
0.575443120000000,0,,0xAC0E
0.575502864000000,0,,0xB375
0.575562856000000,0,,0xA880
0.575622848000000,0,,0xAAA3
0.575682856000000,0,,0xD00D
0.575768872000000,0,,0x86EF
0.575828864000000,0,,0x9AF7
0.575888872000000,0,,0xA01E
0.575948872000000,0,,0x69B1
0.576009064000000,0,,0xA7F0
0.576068872000000,0,,0xABD8
0.576128872000000,0,,0xB350
0.576189120000000,0,,0xA87D
0.576248880000000,0,,0xAA98
0.576308872000000,0,,0xD00D
0.576368872000000,0,,0x86ED
0.576428880000000,0,,0x9A8A
0.576488880000000,0,,0x9FC5
0.576548864000000,0,,0x66F9
0.576608872000000,0,,0xA796
0.576669024000000,0,,0xABA0
0.576728880000000,0,,0xB32A
0.576788872000000,0,,0xA87F
0.576849144000000,0,,0xAA8E
0.576908872000000,0,,0xD00D
0.576994872000000,0,,0x86EB
0.577054864000000,0,,0x9A28
0.577114872000000,0,,0x9F71
0.577174872000000,0,,0x644E
0.577234872000000,0,,0xA741
0.577294864000000,0,,0xAB5B
0.577354864000000,0,,0xB305
0.577415144000000,0,,0xA86B
0.577474872000000,0,,0xAA82
0.577534864000000,0,,0xD00D
0.577594864000000,0,,0x86EA
0.577654872000000,0,,0x99C5
0.577714872000000,0,,0x9F1B
0.577774872000000,0,,0x618C
0.577834864000000,0,,0xA6E8
0.577894864000000,0,,0xAB13
0.577954872000000,0,,0xB2DD
0.578014872000000,0,,0xA84C
0.578075136000000,0,,0xAA75
0.578134864000000,0,,0xD00D
0.578220864000000,0,,0x86E7
0.578280872000000,0,,0x995D
0.578340864000000,0,,0x9EC3
0.578400872000000,0,,0x5EBA
0.578460872000000,0,,0xA68F
0.578520864000000,0,,0xAAD4
0.578580864000000,0,,0xB2B7
0.578641144000000,0,,0xA83A
0.578700864000000,0,,0xAA69
0.578760864000000,0,,0xD00D
0.578821136000000,0,,0x86E5
0.578880864000000,0,,0x98FB
0.578940864000000,0,,0x9E75
0.579000864000000,0,,0x5C35
0.579060864000000,0,,0xA63B
0.579120864000000,0,,0xAAA0
0.579180872000000,0,,0xB295
0.579240864000000,0,,0xA83D
0.579301136000000,0,,0xAA60
0.579360856000000,0,,0xD00D
0.579446880000000,0,,0x86E3
0.579506888000000,0,,0x9890
0.579566888000000,0,,0x9E1D
0.579626880000000,0,,0x5971
0.579686880000000,0,,0xA5DD
0.579746888000000,0,,0xAA61
0.579806880000000,0,,0xB26E
0.579866880000000,0,,0xA839
0.579926880000000,0,,0xAA56
0.579986888000000,0,,0xD00D
0.580046888000000,0,,0x86E2
0.580106888000000,0,,0x9823
0.580166888000000,0,,0x9DC3
0.580226880000000,0,,0x56B1
0.580286880000000,0,,0xA57F
0.580346880000000,0,,0xAA20
0.580406888000000,0,,0xB247
0.580466880000000,0,,0xA82C
0.580526880000000,0,,0xAA4C
0.580586880000000,0,,0xD00D
0.580672848000000,0,,0x86E0
0.580732848000000,0,,0x97BF
0.580792840000000,0,,0x9D70
0.580852848000000,0,,0x5427
0.580912928000000,0,,0xA52C
0.580972856000000,0,,0xA9E5
0.581032840000000,0,,0xB225
0.581092872000000,0,,0xA820
0.581152848000000,0,,0xAA41
0.581212928000000,0,,0xD00D
0.581273088000000,0,,0x86DE
0.581332896000000,0,,0x9763
0.581392848000000,0,,0x9D24
0.581452840000000,0,,0x51B2
0.581512896000000,0,,0xA4DE
0.581572856000000,0,,0xA9AD
0.581632840000000,0,,0xB204
0.581692840000000,0,,0xA814
0.581752864000000,0,,0xAA37
0.581812912000000,0,,0xD00D
0.581898856000000,0,,0x86DB
0.581958864000000,0,,0x970B
0.582019136000000,0,,0x9CDB
0.582078856000000,0,,0x4F56
0.582138864000000,0,,0xA48F
0.582198864000000,0,,0xA97B
0.582258856000000,0,,0xB1E4
0.582318848000000,0,,0xA807
0.582378856000000,0,,0xAA2C
0.582438856000000,0,,0xD00D
0.582498984000000,0,,0x86D9
0.582558856000000,0,,0x96B5
0.582618856000000,0,,0x9C95
0.582679128000000,0,,0x4D2C
0.582738856000000,0,,0xA448
0.582798856000000,0,,0xA94A
0.582858856000000,0,,0xB1C6
0.582918856000000,0,,0xA7FC
0.582978840000000,0,,0xAA24
0.583038856000000,0,,0xD00D
0.583124856000000,0,,0x86D8
0.583184856000000,0,,0x966D
0.583245432000000,0,,0x9C59
0.583304848000000,0,,0x4B3F
0.583364856000000,0,,0xA409
0.583424864000000,0,,0xA915
0.583484856000000,0,,0xB1A9
0.583545136000000,0,,0xA7E7
0.583604848000000,0,,0xAA1B
0.583664856000000,0,,0xD00D
0.583724856000000,0,,0x86D7
0.583784856000000,0,,0x9620
0.583845088000000,0,,0x9C16
0.583905128000000,0,,0x492D
0.583964856000000,0,,0xA3C8
0.584024848000000,0,,0xA8E1
0.584084848000000,0,,0xB18B
0.584144992000000,0,,0xA7C9
0.584204856000000,0,,0xAA11
0.584264848000000,0,,0xD00D
0.584350856000000,0,,0x86D5
0.584411216000000,0,,0x95CC
0.584471112000000,0,,0x9BD0
0.584530848000000,0,,0x46FF
0.584590856000000,0,,0xA385
0.584651112000000,0,,0xA8AF
0.584711184000000,0,,0xB16F
0.584770848000000,0,,0xA7BA
0.584830848000000,0,,0xAA07
0.584890856000000,0,,0xD00D
0.584950856000000,0,,0x86D5
0.585011224000000,0,,0x958B
0.585070840000000,0,,0x9B9B
0.585131120000000,0,,0x455B
0.585190848000000,0,,0xA34F
0.585250848000000,0,,0xA889
0.585311376000000,0,,0xB158
0.585370848000000,0,,0xA7B5
0.585430856000000,0,,0xA9FF
0.585490848000000,0,,0xD00D
0.585577168000000,0,,0x86D4
0.585636872000000,0,,0x9558
0.585696872000000,0,,0x9B6E
0.585756872000000,0,,0x43E8
0.585816872000000,0,,0xA320
0.585877504000000,0,,0xA868
0.585936872000000,0,,0xB144
0.585996944000000,0,,0xA7AD
0.586056912000000,0,,0xA9FA
0.586116872000000,0,,0xD00D
0.586177256000000,0,,0x86D3
0.586236912000000,0,,0x9512
0.586296936000000,0,,0x9B31
0.586356944000000,0,,0x41DE
0.586416896000000,0,,0xA2E3
0.586477192000000,0,,0xA83F
0.586536944000000,0,,0xB129
0.586596912000000,0,,0xA7A6
0.586656880000000,0,,0xA9F2
0.586716880000000,0,,0xD00C
0.586802824000000,0,,0x86D2
0.586862832000000,0,,0x94C5
0.586922920000000,0,,0x9AF1
0.586982840000000,0,,0x3FE2
0.587043176000000,0,,0xA2A5
0.587103072000000,0,,0xA813
0.587162824000000,0,,0xB10F
0.587222824000000,0,,0xA79F
0.587282824000000,0,,0xA9EA
0.587343152000000,0,,0xD00D
0.587402832000000,0,,0x86D1
0.587462824000000,0,,0x9483
0.587522824000000,0,,0x9ABA
0.587582864000000,0,,0x3E2C
0.587643176000000,0,,0xA26E
0.587702840000000,0,,0xA7EC
0.587763064000000,0,,0xB0F8
0.587822832000000,0,,0xA796
0.587882824000000,0,,0xA9E3
0.587943504000000,0,,0xD00D
0.588028840000000,0,,0x86D1
0.588088840000000,0,,0x944D
0.588148840000000,0,,0x9A8C
0.588209256000000,0,,0x3CAF
0.588268912000000,0,,0xA23B
0.588328976000000,0,,0xA7C9
0.588388848000000,0,,0xB0E4
0.588448848000000,0,,0xA790
0.588509408000000,0,,0xA9DD
0.588568848000000,0,,0xD00D
0.588628840000000,0,,0x86D0
0.588689040000000,0,,0x941F
0.588748832000000,0,,0x9A69
0.588809168000000,0,,0x3B99
0.588868840000000,0,,0xA213
0.588928840000000,0,,0xA7AE
0.588988968000000,0,,0xB0D6
0.589048832000000,0,,0xA78B
0.589109152000000,0,,0xA9DA
0.589169112000000,0,,0xD00D
0.589254832000000,0,,0x86CF
0.589314840000000,0,,0x93EF
0.589374840000000,0,,0x9A45
0.589434848000000,0,,0x3A77
0.589494840000000,0,,0xA1EB
0.589554840000000,0,,0xA795
0.589614848000000,0,,0xB0C7
0.589674848000000,0,,0xA78D
0.589735104000000,0,,0xA9D7
0.589794832000000,0,,0xD00D
0.589854840000000,0,,0x86CE
0.589914840000000,0,,0x93B3
0.589975248000000,0,,0x9A15
0.590034832000000,0,,0x3904
0.590094832000000,0,,0xA1BB
0.590154832000000,0,,0xA775
0.590214832000000,0,,0xB0B3
0.590275160000000,0,,0xA78D
0.590334832000000,0,,0xA9D1
0.590395112000000,0,,0xD00D
0.590481096000000,0,,0x86CD
0.590540840000000,0,,0x937E
0.590600832000000,0,,0x99EC
0.590660832000000,0,,0x37C5
0.590720832000000,0,,0xA191
0.590780832000000,0,,0xA75A
0.590840840000000,0,,0xB0A4
0.590900832000000,0,,0xA789
0.590961096000000,0,,0xA9CD
0.591020824000000,0,,0xD00D
0.591080840000000,0,,0x86CB
0.591141376000000,0,,0x9359
0.591200832000000,0,,0x99CD
0.591260824000000,0,,0x36C4
0.591320832000000,0,,0xA171
0.591380832000000,0,,0xA747
0.591441216000000,0,,0xB096
0.591500824000000,0,,0xA785
0.591560832000000,0,,0xA9CA
0.591621064000000,0,,0xD00D
0.591706848000000,0,,0x86CB
0.591766856000000,0,,0x9336
0.591826856000000,0,,0x99B1
0.591886856000000,0,,0x35E4
0.591946856000000,0,,0xA154
0.592006856000000,0,,0xA734
0.592066864000000,0,,0xB08A
0.592126856000000,0,,0xA781
0.592186848000000,0,,0xA9C6
0.592246856000000,0,,0xD00D
0.592306848000000,0,,0x86CC
0.592366856000000,0,,0x931A
0.592426856000000,0,,0x999A
0.592486864000000,0,,0x3531
0.592546856000000,0,,0xA13D
0.592606848000000,0,,0xA71F
0.592666856000000,0,,0xB080
0.592726848000000,0,,0xA771
0.592786856000000,0,,0xA9C2
0.592846856000000,0,,0xD00D
0.592933056000000,0,,0x86CB
0.592992808000000,0,,0x9304
0.593052816000000,0,,0x9986
0.593113104000000,0,,0x3492
0.593172808000000,0,,0xA12D
0.593232808000000,0,,0xA70D
0.593292816000000,0,,0xB078
0.593352816000000,0,,0xA75D
0.593412832000000,0,,0xA9BE
0.593472824000000,0,,0xD00D
0.593532808000000,0,,0x86C9
0.593593088000000,0,,0x92EE
0.593652968000000,0,,0x9973
0.593712808000000,0,,0x3401
0.593773080000000,0,,0xA11B
0.593832840000000,0,,0xA6FD
0.593892816000000,0,,0xB070
0.593952808000000,0,,0xA753
0.594012808000000,0,,0xA9BA
0.594072840000000,0,,0xD00D
0.594158928000000,0,,0x86CA
0.594218824000000,0,,0x92DD
0.594278824000000,0,,0x9964
0.594339112000000,0,,0x3393
0.594398824000000,0,,0xA10C
0.594458800000000,0,,0xA6F2
0.594518832000000,0,,0xB069
0.594578824000000,0,,0xA74F
0.594639000000000,0,,0xA9BD
0.594698816000000,0,,0xD00D
0.594758824000000,0,,0x86CA
0.594818896000000,0,,0x92D0
0.594878832000000,0,,0x9959
0.594938824000000,0,,0x3341
0.594999096000000,0,,0xA102
0.595058824000000,0,,0xA6E7
0.595118832000000,0,,0xB063
0.595178824000000,0,,0xA74C
0.595238816000000,0,,0xA9B7
0.595298824000000,0,,0xD00D
0.595384824000000,0,,0x86CA
0.595444816000000,0,,0x92C8
0.595504824000000,0,,0x9952
0.595565088000000,0,,0x330C
0.595624816000000,0,,0xA0FC
0.595684816000000,0,,0xA6E0
0.595744816000000,0,,0xB061
0.595804832000000,0,,0xA74B
0.595864824000000,0,,0xA9B7
0.595924824000000,0,,0xD00D
0.595984816000000,0,,0x86CA
0.596044824000000,0,,0x92C5
0.596104824000000,0,,0x994F
0.596164816000000,0,,0x32F6
0.596225056000000,0,,0xA0F8
0.596284824000000,0,,0xA6E1
0.596344824000000,0,,0xB060
0.596404824000000,0,,0xA74D
0.596464816000000,0,,0xA9B7
0.596524824000000,0,,0xD00D
0.596610816000000,0,,0x86C9
0.596670816000000,0,,0x92C2
0.596730824000000,0,,0x994F
0.596791048000000,0,,0x32F9
0.596850824000000,0,,0xA0F7
0.596910808000000,0,,0xA6E9
0.596971056000000,0,,0xB060
0.597030816000000,0,,0xA760
0.597090832000000,0,,0xA9B9
0.597150816000000,0,,0xD00D
0.597210816000000,0,,0x86C9
0.597270824000000,0,,0x92C5
0.597330816000000,0,,0x9954
0.597390824000000,0,,0x3324
0.597451008000000,0,,0xA0FB
0.597510816000000,0,,0xA6F1
0.597570824000000,0,,0xB063
0.597631048000000,0,,0xA76E
0.597690816000000,0,,0xA9BA
0.597750816000000,0,,0xD00D
0.597836840000000,0,,0x86C8
0.597896840000000,0,,0x92D2
0.597956832000000,0,,0x9960
0.598016856000000,0,,0x336F
0.598076840000000,0,,0xA105
0.598136840000000,0,,0xA6F9
0.598197104000000,0,,0xB068
0.598256840000000,0,,0xA773
0.598316840000000,0,,0xA9BB
0.598376848000000,0,,0xD00D
0.598436840000000,0,,0x86C9
0.598496840000000,0,,0x92E3
0.598556840000000,0,,0x996B
0.598616888000000,0,,0x33C8
0.598676840000000,0,,0xA113
0.598736840000000,0,,0xA6FF
0.598796848000000,0,,0xB06E
0.598857096000000,0,,0xA770
0.598916840000000,0,,0xA9BC
0.598976848000000,0,,0xD00D
0.599062800000000,0,,0x86C9
0.599122816000000,0,,0x92FA
0.599182816000000,0,,0x9979
0.599242808000000,0,,0x343A
0.599302800000000,0,,0xA128
0.599362792000000,0,,0xA70C
0.599423072000000,0,,0xB074
0.599482792000000,0,,0xA76A
0.599542816000000,0,,0xA9BD
0.599602800000000,0,,0xD00D
0.599662792000000,0,,0x86C9
0.599722840000000,0,,0x9317
0.599782800000000,0,,0x998F
0.599842800000000,0,,0x34E5
0.599902800000000,0,,0xA140
0.599962792000000,0,,0xA71B
0.600022800000000,0,,0xB07C
0.600083072000000,0,,0xA769
0.600142792000000,0,,0xA9BF
0.600202792000000,0,,0xD00D
0.600288800000000,0,,0x86CB
0.600348808000000,0,,0x9334
0.600408808000000,0,,0x99A7
0.600468808000000,0,,0x35AD
0.600528808000000,0,,0xA159
0.600588952000000,0,,0xA72C
0.600648848000000,0,,0xB087
0.600708816000000,0,,0xA76B
0.600768808000000,0,,0xA9C2
0.600829080000000,0,,0xD00D
0.600888808000000,0,,0x86CB
0.600948808000000,0,,0x9354
0.601008816000000,0,,0x99C1
0.601068816000000,0,,0x3683
0.601128808000000,0,,0xA173
0.601188808000000,0,,0xA73F
0.601248808000000,0,,0xB091
0.601308872000000,0,,0xA76F
0.601368808000000,0,,0xA9C4
0.601428808000000,0,,0xD00D
0.601514808000000,0,,0x86CC
0.601574808000000,0,,0x9378
0.601634800000000,0,,0x99DE
0.601694808000000,0,,0x3775
0.601754920000000,0,,0xA191
0.601814808000000,0,,0xA753
0.601874808000000,0,,0xB09D
0.601934808000000,0,,0xA774
0.601994808000000,0,,0xA9C8
0.602055032000000,0,,0xD00D
0.602114800000000,0,,0x86CC
0.602174800000000,0,,0x93A0
0.602234808000000,0,,0x99FD
0.602294808000000,0,,0x387E
0.602354792000000,0,,0xA1B3
0.602414800000000,0,,0xA76D
0.602474800000000,0,,0xB0AB
0.602534808000000,0,,0xA778
0.602594808000000,0,,0xA9CC
0.602654808000000,0,,0xD00D
0.602740808000000,0,,0x86CD
0.602801040000000,0,,0x93C3
0.602860800000000,0,,0x9A1C
0.602921104000000,0,,0x3987
0.602980808000000,0,,0xA1D2
0.603040808000000,0,,0xA786
0.603100800000000,0,,0xB0B8
0.603160800000000,0,,0xA784
0.603221008000000,0,,0xA9D1
0.603280992000000,0,,0xD00D
0.603340808000000,0,,0x86CD
0.603400800000000,0,,0x93E7
0.603461048000000,0,,0x9A3E
0.603520872000000,0,,0x3A91
0.603580808000000,0,,0xA1EF
0.603640800000000,0,,0xA798
0.603700800000000,0,,0xB0C5
0.603760808000000,0,,0xA787
0.603820800000000,0,,0xA9D5
0.603880800000000,0,,0xD00D
0.603966824000000,0,,0x86CD
0.604027080000000,0,,0x941F
0.604087136000000,0,,0x9A6B
0.604146816000000,0,,0x3BFB
0.604206824000000,0,,0xA21D
0.604266824000000,0,,0xA7B3
0.604326840000000,0,,0xB0D9
0.604387104000000,0,,0xA782
0.604446824000000,0,,0xA9DB
0.604506824000000,0,,0xD00D
0.604566824000000,0,,0x86CE
0.604626824000000,0,,0x945C
0.604687328000000,0,,0x9A9D
0.604746824000000,0,,0x3D96
0.604806824000000,0,,0xA251
0.604866824000000,0,,0xA7D6
0.604926816000000,0,,0xB0EE
0.604987088000000,0,,0xA783
0.605046824000000,0,,0xA9E0
0.605106824000000,0,,0xD00D
0.605192784000000,0,,0x86CF
0.605253344000000,0,,0x949D
0.605312784000000,0,,0x9AD0
0.605372776000000,0,,0x3F37
0.605433056000000,0,,0xA286
0.605492784000000,0,,0xA7FA
0.605553096000000,0,,0xB104
0.605612776000000,0,,0xA78A
0.605672800000000,0,,0xA9E7
0.605732784000000,0,,0xD00D
0.605792784000000,0,,0x86D0
0.605853088000000,0,,0x94DE
0.605913056000000,0,,0x9B06
0.605972800000000,0,,0x40E8
0.606032808000000,0,,0xA2BD
0.606093056000000,0,,0xA821
0.606153088000000,0,,0xB11B
0.606212776000000,0,,0xA792
0.606272784000000,0,,0xA9EE
0.606332832000000,0,,0xD00D
0.606419184000000,0,,0x86D0
0.606478824000000,0,,0x9521
0.606538800000000,0,,0x9B3F
0.606598792000000,0,,0x42A6
0.606659064000000,0,,0xA2F6
0.606719088000000,0,,0xA849
0.606778800000000,0,,0xB133
0.606838792000000,0,,0xA79C
0.606898800000000,0,,0xA9F6
0.606958792000000,0,,0xD00D
0.607019176000000,0,,0x86D1
0.607078792000000,0,,0x9567
0.607138912000000,0,,0x9B78
0.607198800000000,0,,0x4470
0.607258808000000,0,,0xA330
0.607319312000000,0,,0xA873
0.607378800000000,0,,0xB14A
0.607438800000000,0,,0xA7A5
0.607498808000000,0,,0xA9FC
0.607558808000000,0,,0xD00D
0.607644792000000,0,,0x86D2
0.607704800000000,0,,0x95B1
0.607764792000000,0,,0x9BB6
0.607824784000000,0,,0x465D
0.607885368000000,0,,0xA36F
0.607944792000000,0,,0xA89F
0.608004792000000,0,,0xB165
0.608064792000000,0,,0xA7B1
0.608124792000000,0,,0xAA05
0.608185184000000,0,,0xD00D
0.608244792000000,0,,0x86D4
0.608304792000000,0,,0x95FC
0.608364784000000,0,,0x9BF3
0.608424792000000,0,,0x4863
0.608485136000000,0,,0xA3AE
0.608545032000000,0,,0xA8CC
0.608604784000000,0,,0xB180
0.608664792000000,0,,0xA7BA
0.608725144000000,0,,0xAA0D
0.608784792000000,0,,0xD00D
0.608870784000000,0,,0x86D5
0.608930792000000,0,,0x964B
0.608990792000000,0,,0x9C34
