Time [s],Packet ID,MOSI,MISO
0.905174440000000,0,,0xB5B8
0.905234632000000,0,,0xD00C
0.905294736000000,0,,0x88B1
0.905354560000000,0,,0xCE67
0.905414744000000,0,,0xCBF7
0.905474440000000,0,,0x912E
0.905534440000000,0,,0xD5AE
0.905594432000000,0,,0xD125
0.905654432000000,0,,0xCC84
0.905714448000000,0,,0xB369
0.905774432000000,0,,0xB5AF
0.905834440000000,0,,0xD00D
0.905920416000000,0,,0x88AE
0.905980408000000,0,,0xCDC3
0.906040672000000,0,,0xCB7E
0.906100416000000,0,,0xA3E2
0.906160408000000,0,,0xD553
0.906220408000000,0,,0xD0D4
0.906280400000000,0,,0xCC55
0.906340408000000,0,,0xB35B
0.906400400000000,0,,0xB5A3
0.906460416000000,0,,0xD00D
0.906520408000000,0,,0x88A6
0.906580392000000,0,,0xCD15
0.906640400000000,0,,0xCAF7
0.906700672000000,0,,0xE1AF
0.906760408000000,0,,0xD4E1
0.906820392000000,0,,0xD075
0.906880416000000,0,,0xCC1E
0.906940408000000,0,,0xB34A
0.907000400000000,0,,0xB594
0.907060400000000,0,,0xD00D
0.907146416000000,0,,0x889F
0.907206424000000,0,,0xCC64
0.907266688000000,0,,0xCA6B
0.907326456000000,0,,0xF35A
0.907386416000000,0,,0xD455
0.907446672000000,0,,0xD008
0.907506408000000,0,,0xCBDD
0.907566408000000,0,,0xB33A
0.907626408000000,0,,0xB584
0.907686416000000,0,,0xD00D
0.907746416000000,0,,0x8898
0.907806408000000,0,,0xCB75
0.907866416000000,0,,0xC9B2
0.907926680000000,0,,0xE6EA
0.907986416000000,0,,0xD392
0.908046408000000,0,,0xCF71
0.908106688000000,0,,0xCB83
0.908166416000000,0,,0xB31E
0.908226512000000,0,,0xB56B
0.908286416000000,0,,0xD00D
0.908372416000000,0,,0x888D
0.908432416000000,0,,0xCA67
0.908492792000000,0,,0xC8E0
0.908552408000000,0,,0xE356
0.908612416000000,0,,0xD2B6
0.908672656000000,0,,0xCEC9
0.908732416000000,0,,0xCB1D
0.908792552000000,0,,0xB2FC
0.908852408000000,0,,0xB54E
0.908912416000000,0,,0xD00D
0.908972416000000,0,,0x8881
0.909032408000000,0,,0xC961
0.909092448000000,0,,0xC814
0.909152408000000,0,,0xE779
0.909212416000000,0,,0xD1DB
0.909272408000000,0,,0xCE24
0.909332648000000,0,,0xCABC
0.909392400000000,0,,0xB2E0
0.909452416000000,0,,0xB532
0.909512416000000,0,,0xD00D
0.909598408000000,0,,0x8875
0.909658776000000,0,,0xC82E
0.909718416000000,0,,0xC726
0.909778408000000,0,,0xF49B
0.909838416000000,0,,0xD0D3
0.909898648000000,0,,0xCD5D
0.909958696000000,0,,0xCA47
0.910018408000000,0,,0xB2BF
0.910078408000000,0,,0xB50D
0.910138416000000,0,,0xD00D
0.910198416000000,0,,0x8868
0.910258656000000,0,,0xC6DD
0.910318400000000,0,,0xC61D
0.910378408000000,0,,0xFBD5
0.910438416000000,0,,0xCFB1
0.910498408000000,0,,0xCC81
0.910558760000000,0,,0xC9C3
0.910618408000000,0,,0xB293
0.910678416000000,0,,0xB4DB
0.910738408000000,0,,0xD00D
0.910824800000000,0,,0x885B
0.910884432000000,0,,0xC5A3
0.910944432000000,0,,0xC526
0.911004424000000,0,,0xFE3D
0.911064432000000,0,,0xCE9D
0.911124856000000,0,,0xCBAE
0.911184432000000,0,,0xC944
0.911244432000000,0,,0xB267
0.911304432000000,0,,0xB4A6
0.911364432000000,0,,0xD00D
0.911424800000000,0,,0x8853
0.911484440000000,0,,0xC46C
0.911544432000000,0,,0xC42E
0.911604424000000,0,,0xFEF7
0.911664432000000,0,,0xCD84
0.911724696000000,0,,0xCAD8
0.911784592000000,0,,0xC8C1
0.911844472000000,0,,0xB236
0.911904432000000,0,,0xB467
0.911964504000000,0,,0xD00D
0.912050408000000,0,,0x884B
0.912110480000000,0,,0xC34F
0.912170392000000,0,,0xC349
0.912230408000000,0,,0x0528
0.912290872000000,0,,0xCC84
0.912350416000000,0,,0xCA14
0.912410392000000,0,,0xC849
0.912470392000000,0,,0xB209
0.912530664000000,0,,0xB42B
0.912590784000000,0,,0xD00D
0.912650392000000,0,,0x8842
0.912710392000000,0,,0xC22C
0.912770384000000,0,,0xC25B
0.912830392000000,0,,0xCBF1
0.912890728000000,0,,0xCB86
0.912950416000000,0,,0xC950
0.913010424000000,0,,0xC7CF
0.913070384000000,0,,0xB1D8
0.913130392000000,0,,0xB3E4
0.913191080000000,0,,0xD00D
0.913276664000000,0,,0x8833
0.913336408000000,0,,0xC13F
0.913396416000000,0,,0xC197
0.913456736000000,0,,0xA445
0.913516400000000,0,,0xCABC
0.913576408000000,0,,0xC8B2
0.913636408000000,0,,0xC76D
0.913696408000000,0,,0xB1AA
0.913757000000000,0,,0xB3A6
0.913816400000000,0,,0xD00D
0.913876408000000,0,,0x8822
0.913936656000000,0,,0xC04D
0.913996400000000,0,,0xC0CA
0.914056760000000,0,,0xCAB1
0.914116408000000,0,,0xC9F3
0.914176400000000,0,,0xC816
0.914236408000000,0,,0xC709
0.914296392000000,0,,0xB17A
0.914356864000000,0,,0xB35C
0.914416648000000,0,,0xD00D
0.914502632000000,0,,0x880C
0.914562400000000,0,,0xBF76
0.914622728000000,0,,0xC012
0.914682408000000,0,,0xEB41
0.914742400000000,0,,0xC940
0.914802408000000,0,,0xC78A
0.914862408000000,0,,0xC6B1
0.914922720000000,0,,0xB147
0.914982384000000,0,,0xB30F
0.915042400000000,0,,0xD00D
0.915102400000000,0,,0x87FA
0.915162784000000,0,,0xBEA0
0.915222728000000,0,,0xBF5A
0.915282400000000,0,,0xFEE6
0.915342408000000,0,,0xC893
0.915402408000000,0,,0xC700
0.915462400000000,0,,0xC658
0.915522712000000,0,,0xB10B
0.915582400000000,0,,0xB2B0
0.915642408000000,0,,0xD00D
0.915728648000000,0,,0x87EC
0.915788400000000,0,,0xBD7D
0.915848400000000,0,,0xBE62
0.915908400000000,0,,0xCAE5
0.915968400000000,0,,0xC7AA
0.916028400000000,0,,0xC64B
0.916088408000000,0,,0xC5DF
0.916148400000000,0,,0xB0C8
0.916208400000000,0,,0xB22D
0.916268400000000,0,,0xD00D
0.916328408000000,0,,0x87DA
0.916388680000000,0,,0xBC1F
0.916448400000000,0,,0xBD37
0.916508392000000,0,,0xA818
0.916568672000000,0,,0xC68D
0.916628400000000,0,,0xC56F
0.916688400000000,0,,0xC541
0.916748392000000,0,,0xB078
0.916808400000000,0,,0xB197
0.916868400000000,0,,0xD00D
0.916954536000000,0,,0x87C7
0.917014424000000,0,,0xBACF
0.917074424000000,0,,0xBC17
0.917134416000000,0,,0xD94A
0.917194416000000,0,,0xC576
0.917254424000000,0,,0xC499
0.917314424000000,0,,0xC497
0.917374424000000,0,,0xB01A
0.917434424000000,0,,0xB10D
0.917494424000000,0,,0xD00D
0.917554416000000,0,,0x87BA
0.917614512000000,0,,0xB987
0.917674424000000,0,,0xBAFD
0.917734424000000,0,,0xF6F5
0.917794416000000,0,,0xC461
0.917854416000000,0,,0xC3BF
0.917914424000000,0,,0xC3D4
0.917974424000000,0,,0xAFAF
0.918034416000000,0,,0xB095
0.918094456000000,0,,0xD00D
0.918180384000000,0,,0x87AD
0.918240376000000,0,,0xB859
0.918300384000000,0,,0xB9FA
0.918360688000000,0,,0x005C
0.918420384000000,0,,0xC35D
0.918480376000000,0,,0xC2FA
0.918540376000000,0,,0xC306
0.918600384000000,0,,0xAF48
0.918660384000000,0,,0xB033
0.918720376000000,0,,0xD00D
0.918780376000000,0,,0x87A3
0.918840456000000,0,,0xB718
0.918900376000000,0,,0xB8E6
0.918960384000000,0,,0x025B
0.919020624000000,0,,0xC247
0.919080384000000,0,,0xC21B
0.919140400000000,0,,0xC21B
0.919200376000000,0,,0xAEDE
0.919260376000000,0,,0xAFD6
0.919320384000000,0,,0xD00D
0.919406392000000,0,,0x8799
0.919466392000000,0,,0xB5C2
0.919526392000000,0,,0xB7BC
0.919586624000000,0,,0xFF07
0.919646392000000,0,,0xC120
0.919706392000000,0,,0xC11D
0.919766640000000,0,,0xC126
0.919826400000000,0,,0xAE75
0.919886400000000,0,,0xAF7C
0.919946392000000,0,,0xD00D
0.920006400000000,0,,0x878E
0.920066400000000,0,,0xB491
0.920126400000000,0,,0xB6B1
0.920186392000000,0,,0xFABE
0.920246584000000,0,,0xC023
0.920306392000000,0,,0xC02D
0.920366400000000,0,,0xC054
0.920426632000000,0,,0xAE19
0.920486384000000,0,,0xAF31
0.920546392000000,0,,0xD00C
0.920632392000000,0,,0x8786
0.920692392000000,0,,0xB357
0.920752400000000,0,,0xB59E
0.920812400000000,0,,0xF4FB
0.920872392000000,0,,0xBF26
0.920932392000000,0,,0xBF25
0.920992664000000,0,,0xBF93
0.921052400000000,0,,0xADCA
0.921112400000000,0,,0xAEED
0.921172392000000,0,,0xD00D
0.921232392000000,0,,0x877E
0.921292392000000,0,,0xB1C8
0.921352392000000,0,,0xB43C
0.921412392000000,0,,0xEB9B
0.921472392000000,0,,0xBDE6
0.921532392000000,0,,0xBDBF
0.921592392000000,0,,0xBEA3
0.921652664000000,0,,0xAD62
0.921712384000000,0,,0xAE96
0.921772392000000,0,,0xD00D
0.921858392000000,0,,0x8773
0.921918392000000,0,,0xB024
0.921978392000000,0,,0xB2C4
0.922038392000000,0,,0xE1B1
0.922098392000000,0,,0xBC8D
0.922158384000000,0,,0xBC40
0.922218664000000,0,,0xBDA8
0.922278392000000,0,,0xACEF
0.922338392000000,0,,0xAE3A
0.922398664000000,0,,0xD00D
0.922458384000000,0,,0x8767
0.922518392000000,0,,0xAE69
0.922578392000000,0,,0xB138
0.922638392000000,0,,0xD969
0.922698384000000,0,,0xBB07
0.922758392000000,0,,0xBABC
0.922818384000000,0,,0xBCAF
0.922878664000000,0,,0xAC86
0.922938392000000,0,,0xADE0
0.922998384000000,0,,0xD00D
0.923084512000000,0,,0x875B
0.923144528000000,0,,0xAC80
0.923204496000000,0,,0xAF7E
0.923264408000000,0,,0xD061
0.923324520000000,0,,0xB92F
0.923384456000000,0,,0xB91E
0.923444440000000,0,,0xBBA6
0.923504456000000,0,,0xAC1C
0.923564456000000,0,,0xAD80
0.923624640000000,0,,0xD00D
0.923684448000000,0,,0x874C
0.923744456000000,0,,0xAA70
0.923804400000000,0,,0xADA0
0.923864400000000,0,,0xC615
0.923924456000000,0,,0xB71B
0.923984400000000,0,,0xB766
0.924044400000000,0,,0xBA84
0.924104560000000,0,,0xABA2
0.924164400000000,0,,0xAD15
0.924224400000000,0,,0xD00D
0.924310376000000,0,,0x873D
0.924370368000000,0,,0xA88A
0.924430368000000,0,,0xABEA
0.924490392000000,0,,0xBCB1
0.924550392000000,0,,0xB525
0.924610456000000,0,,0xB5CE
0.924670368000000,0,,0xB96C
0.924730368000000,0,,0xAB29
0.924790376000000,0,,0xACB0
0.924850608000000,0,,0xD00C
0.924910360000000,0,,0x8730
0.924970368000000,0,,0xA6B8
0.925030376000000,0,,0xAA4C
0.925090552000000,0,,0xB33F
0.925150368000000,0,,0xB335
0.925210368000000,0,,0xB443
0.925270368000000,0,,0xB862
0.925330392000000,0,,0xAABA
0.925390376000000,0,,0xAC56
0.925450384000000,0,,0xD00D
0.925536384000000,0,,0x8726
0.925596624000000,0,,0xA507
0.925656384000000,0,,0xA8D3
0.925716384000000,0,,0xA987
0.925776384000000,0,,0xB16A
0.925836384000000,0,,0xB2DF
0.925896376000000,0,,0xB77D
0.925956392000000,0,,0xAA5B
0.926016384000000,0,,0xAC0D
0.926076776000000,0,,0xD00C
0.926136384000000,0,,0x871E
0.926196384000000,0,,0xA3BE
0.926256632000000,0,,0xA7B2
0.926316384000000,0,,0xA17D
0.926376376000000,0,,0xB00B
0.926436384000000,0,,0xB1CF
0.926496384000000,0,,0xB6D4
0.926556384000000,0,,0xAA0B
0.926616384000000,0,,0xABD5
0.926676384000000,0,,0xD00D
0.926762384000000,0,,0x8719
0.926822656000000,0,,0xA2B1
0.926882376000000,0,,0xA6C8
0.926942384000000,0,,0x9CC0
0.927002368000000,0,,0xAEF4
0.927062384000000,0,,0xB0FC
0.927122376000000,0,,0xB654
0.927182384000000,0,,0xA9CB
0.927242392000000,0,,0xABAD
0.927302464000000,0,,0xD00D
0.927362376000000,0,,0x8714
0.927422376000000,0,,0xA14B
0.927482656000000,0,,0xA592
0.927542384000000,0,,0x922D
0.927602392000000,0,,0xAD8F
0.927662376000000,0,,0xAFF8
0.927722376000000,0,,0xB5B4
0.927782384000000,0,,0xA98C
0.927842384000000,0,,0xAB7C
0.927902384000000,0,,0xD00D
0.927988384000000,0,,0x8710
0.928048656000000,0,,0x9F6A
0.928108376000000,0,,0xA3F1
0.928168496000000,0,,0x863E
0.928228656000000,0,,0xABC4
0.928288384000000,0,,0xAEAA
0.928348376000000,0,,0xB4E9
0.928408376000000,0,,0xA93C
0.928468368000000,0,,0xAB3E
0.928528376000000,0,,0xD00D
0.928588376000000,0,,0x8707
0.928648376000000,0,,0x9DD2
0.928708648000000,0,,0xA296
0.928768368000000,0,,0x7B92
0.928828384000000,0,,0xAA53
0.928888656000000,0,,0xAD99
0.928948376000000,0,,0xB445
0.929008376000000,0,,0xA8F4
0.929068520000000,0,,0xAB0B
0.929128376000000,0,,0xD00D
0.929214520000000,0,,0x86FF
0.929274536000000,0,,0x9C35
0.929334752000000,0,,0xA139
0.929394480000000,0,,0x7098
0.929454512000000,0,,0xA8E8
0.929514392000000,0,,0xAC94
0.929574392000000,0,,0xB3A8
0.929634672000000,0,,0xA8B1
0.929694384000000,0,,0xAADC
0.929754392000000,0,,0xD00D
0.929814424000000,0,,0x86F7
0.929874392000000,0,,0x9AA6
0.929934512000000,0,,0x9FE9
0.929994400000000,0,,0x64B2
0.930054400000000,0,,0xA78B
0.930114632000000,0,,0xAB96
0.930174392000000,0,,0xB312
0.930234392000000,0,,0xA874
0.930294400000000,0,,0xAAAF
0.930354392000000,0,,0xD00D
0.930440360000000,0,,0x86EE
0.930500384000000,0,,0x992E
0.930560360000000,0,,0x9EAD
0.930620352000000,0,,0x5AD2
0.930680600000000,0,,0xA643
0.930740368000000,0,,0xAAA7
0.930800720000000,0,,0xB286
0.930860440000000,0,,0xA83D
0.930920360000000,0,,0xAA86
0.930980360000000,0,,0xD00D
0.931040376000000,0,,0x86E6
0.931100632000000,0,,0x97BB
0.931160376000000,0,,0x9D77
0.931220360000000,0,,0x51A4
0.931280360000000,0,,0xA503
0.931340600000000,0,,0xA9C7
0.931400568000000,0,,0xB1FE
0.931460360000000,0,,0xA806
0.931520368000000,0,,0xAA5D
0.931580376000000,0,,0xD00D
0.931666672000000,0,,0x86DE
0.931726376000000,0,,0x9653
0.931786376000000,0,,0x9C4F
0.931846368000000,0,,0x4829
0.931906560000000,0,,0xA3D2
0.931966672000000,0,,0xA8F6
0.932026368000000,0,,0xB180
0.932086616000000,0,,0xA7E1
0.932146376000000,0,,0xAA39
0.932206376000000,0,,0xD00D
0.932266680000000,0,,0x86D8
0.932326376000000,0,,0x9512
0.932386376000000,0,,0x9B45
0.932446376000000,0,,0x3FD2
0.932506376000000,0,,0xA2C3
0.932566960000000,0,,0xA838
0.932626368000000,0,,0xB10F
0.932686368000000,0,,0xA7BD
0.932746648000000,0,,0xAA18
0.932806368000000,0,,0xD00D
0.932892376000000,0,,0x86D4
0.932952376000000,0,,0x93C2
0.933012376000000,0,,0x9A2E
0.933072368000000,0,,0x3917
0.933132656000000,0,,0xA1A9
0.933192376000000,0,,0xA76F
0.933252376000000,0,,0xB099
0.933312648000000,0,,0xA78B
0.933372360000000,0,,0xA9F3
0.933432664000000,0,,0xD00D
0.933492376000000,0,,0x86CF
0.933552368000000,0,,0x9247
0.933612360000000,0,,0x98F5
0.933672368000000,0,,0x2ED0
0.933732664000000,0,,0xA06B
0.933792376000000,0,,0xA690
0.933852368000000,0,,0xB017
0.933912368000000,0,,0xA758
0.933972656000000,0,,0xA9CB
0.934032760000000,0,,0xD00D
0.934118368000000,0,,0x86C9
0.934178368000000,0,,0x90C4
0.934238368000000,0,,0x97B8
0.934298664000000,0,,0x2225
0.934358368000000,0,,0x9F28
0.934418368000000,0,,0xA5B0
0.934478376000000,0,,0xAF96
0.934538640000000,0,,0xA728
0.934598752000000,0,,0xA9A4
0.934658368000000,0,,0xD00D
0.934718648000000,0,,0x86C5
0.934778368000000,0,,0x8F94
0.934838368000000,0,,0x96C4
0.934898688000000,0,,0x19E1
0.934958376000000,0,,0x9E26
0.935018376000000,0,,0xA4FF
0.935078368000000,0,,0xAF2F
0.935138368000000,0,,0xA706
0.935198944000000,0,,0xA985
0.935258368000000,0,,0xD00D
0.935344392000000,0,,0x86C2
0.935404392000000,0,,0x8E6D
0.935464872000000,0,,0x95D8
0.935524392000000,0,,0x121F
0.935584392000000,0,,0x9D26
0.935644392000000,0,,0xA452
0.935704384000000,0,,0xAECB
0.935764864000000,0,,0xA6E7
0.935824392000000,0,,0xA968
0.935884392000000,0,,0xD00D
0.935944392000000,0,,0x86BE
0.936004392000000,0,,0x8CE1
0.936064664000000,0,,0x949A
0.936124392000000,0,,0x0865
0.936184392000000,0,,0x9BCD
0.936244392000000,0,,0xA367
0.936304384000000,0,,0xAE44
0.936364760000000,0,,0xA6B8
0.936424392000000,0,,0xA940
0.936484376000000,0,,0xD00D
0.936570344000000,0,,0x86B9
0.936630360000000,0,,0x8B72
0.936690376000000,0,,0x9372
0.936750352000000,0,,0x0290
0.936810352000000,0,,0x9A85
0.936870344000000,0,,0xA288
0.936930360000000,0,,0xADC4
0.936990528000000,0,,0xA68A
0.937050360000000,0,,0xA91A
0.937110424000000,0,,0xD00D
0.937170592000000,0,,0x86B4
0.937230712000000,0,,0x8A2D
0.937290352000000,0,,0x926D
0.937350344000000,0,,0x019B
0.937410368000000,0,,0x9963
0.937470360000000,0,,0xA1C4
0.937530840000000,0,,0xAD52
0.937590344000000,0,,0xA65D
0.937650368000000,0,,0xA8F7
0.937710344000000,0,,0xD00D
0.937796360000000,0,,0x86B0
0.937856360000000,0,,0x88E4
0.937916648000000,0,,0x916A
0.937976360000000,0,,0x01EA
0.938036368000000,0,,0x984B
0.938096360000000,0,,0xA105
0.938156368000000,0,,0xACE7
0.938216360000000,0,,0xA633
0.938276368000000,0,,0xA8D6
0.938336360000000,0,,0xD00D
0.938396480000000,0,,0x86AC
0.938456360000000,0,,0x87A1
0.938516368000000,0,,0x906A
0.938576640000000,0,,0x01EA
0.938636360000000,0,,0x974B
0.938696368000000,0,,0xA052
0.938756368000000,0,,0xAC83
0.938816368000000,0,,0xA606
0.938876360000000,0,,0xA8B8
0.938936360000000,0,,0xD00D
0.939022352000000,0,,0x86A9
0.939082360000000,0,,0x8613
0.939142632000000,0,,0x8F35
0.939202368000000,0,,0x01C4
0.939262360000000,0,,0x9618
0.939322360000000,0,,0x9F7D
0.939382360000000,0,,0xAC0C
0.939442368000000,0,,0xA5CF
0.939502360000000,0,,0xA893
0.939562360000000,0,,0xD00D
0.939622360000000,0,,0x86A5
0.939682368000000,0,,0x8421
0.939742360000000,0,,0x8DB9
0.939802632000000,0,,0x0190
0.939862360000000,0,,0x948F
0.939922368000000,0,,0x9E6D
0.939982368000000,0,,0xAB75
0.940042360000000,0,,0xA591
0.940102352000000,0,,0xA864
0.940162352000000,0,,0xD00D
0.940248360000000,0,,0x86A0
0.940308352000000,0,,0x8200
0.940368600000000,0,,0x8C1E
0.940428360000000,0,,0x0161
0.940488360000000,0,,0x92D0
0.940548600000000,0,,0x9D37
0.940608360000000,0,,0xAACA
0.940668360000000,0,,0xA54E
0.940728360000000,0,,0xA830
0.940788352000000,0,,0xD00D
0.940848360000000,0,,0x869B
0.940908368000000,0,,0x7FC9
0.940968376000000,0,,0x8A73
0.941028600000000,0,,0x0143
0.941088368000000,0,,0x90F3
0.941148368000000,0,,0x9BEC
0.941208600000000,0,,0xAA15
0.941268368000000,0,,0xA509
0.941328352000000,0,,0xA7F9
0.941388352000000,0,,0xD00D
0.941474384000000,0,,0x8697
0.941534376000000,0,,0x7D8A
0.941594384000000,0,,0x88C3
0.941654384000000,0,,0x012B
0.941714384000000,0,,0x8F04
0.941774384000000,0,,0x9A97
0.941834376000000,0,,0xA95C
0.941894384000000,0,,0xA4C1
0.941954384000000,0,,0xA7C0
0.942014384000000,0,,0xD00D
0.942074376000000,0,,0x8693
0.942134376000000,0,,0x7B6A
0.942194384000000,0,,0x8731
0.942254376000000,0,,0x0122
0.942314384000000,0,,0x8D2F
0.942374376000000,0,,0x9957
0.942434384000000,0,,0xA8B0
0.942494384000000,0,,0xA486
0.942554376000000,0,,0xA78C
0.942614424000000,0,,0xD00D
0.942700344000000,0,,0x868F
0.942760336000000,0,,0x790F
0.942820352000000,0,,0x8577
0.942880344000000,0,,0x011C
0.942940352000000,0,,0x8B35
0.943000608000000,0,,0x97FD
0.943060336000000,0,,0xA7F8
0.943120336000000,0,,0xA449
0.943180344000000,0,,0xA755
0.943240336000000,0,,0xD00D
0.943300336000000,0,,0x868A
0.943360416000000,0,,0x769A
0.943420344000000,0,,0x83A9
0.943480400000000,0,,0x0115
0.943540352000000,0,,0x8931
0.943600344000000,0,,0x969E
0.943660584000000,0,,0xA73D
0.943720344000000,0,,0xA406
0.943780336000000,0,,0xA71C
0.943840344000000,0,,0xD00D
0.943926352000000,0,,0x8687
0.943986352000000,0,,0x7450
0.944046352000000,0,,0x81FB
0.944106352000000,0,,0x010F
0.944166360000000,0,,0x875A
0.944226432000000,0,,0x955F
0.944286352000000,0,,0xA695
0.944346360000000,0,,0xA3C7
0.944406624000000,0,,0xA6E8
0.944466352000000,0,,0xD00D
0.944526352000000,0,,0x8683
0.944586352000000,0,,0x7224
0.944646360000000,0,,0x8066
0.944706352000000,0,,0x0112
0.944766352000000,0,,0x85B8
0.944826352000000,0,,0x9443
0.944886464000000,0,,0xA601
0.944946360000000,0,,0xA38E
0.945006352000000,0,,0xA6B9
0.945066624000000,0,,0xD00D
0.945152352000000,0,,0x8681
0.945212352000000,0,,0x700B
0.945272344000000,0,,0x7EE1
0.945332360000000,0,,0x010F
0.945392360000000,0,,0x843E
0.945452352000000,0,,0x9345
0.945512352000000,0,,0xA57D
0.945572352000000,0,,0xA35A
0.945632624000000,0,,0xA690
0.945692352000000,0,,0xD00D
0.945752344000000,0,,0x8680
0.945812352000000,0,,0x6E20
0.945872352000000,0,,0x7D7F
0.945932352000000,0,,0x0103
0.945992344000000,0,,0x82F3
0.946052344000000,0,,0x9263
0.946112352000000,0,,0xA507
0.946172352000000,0,,0xA32D
0.946232352000000,0,,0xA66B
0.946292624000000,0,,0xD00C
0.946378576000000,0,,0x867E
0.946438352000000,0,,0x6C65
0.946498352000000,0,,0x7C3E
0.946558352000000,0,,0x00F7
0.946618352000000,0,,0x81DA
0.946678352000000,0,,0x91A0
0.946738344000000,0,,0xA4A3
0.946798352000000,0,,0xA302
0.946858592000000,0,,0xA64C
0.946918352000000,0,,0xD00D
0.946978352000000,0,,0x8678
0.947038592000000,0,,0x6B18
0.947098352000000,0,,0x7B46
0.947158352000000,0,,0x00E9
0.947218352000000,0,,0x8114
0.947278344000000,0,,0x9119
0.947338344000000,0,,0xA45D
0.947398360000000,0,,0xA2D8
0.947458352000000,0,,0xA634
0.947518592000000,0,,0xD00D
0.947604368000000,0,,0x866A
0.947664368000000,0,,0x697E
0.947724376000000,0,,0x7A0D
0.947784368000000,0,,0x00D5
0.947844368000000,0,,0x8041
0.947904376000000,0,,0x908C
0.947964368000000,0,,0xA413
0.948024368000000,0,,0xA2B6
0.948084368000000,0,,0xA61C
0.948144368000000,0,,0xD00D
0.948204368000000,0,,0x8645
0.948264368000000,0,,0x67B8
0.948324368000000,0,,0x78AA
0.948384368000000,0,,0x00CA
0.948444360000000,0,,0x7F70
0.948504368000000,0,,0x8FFE
0.948564368000000,0,,0xA3CA
0.948624376000000,0,,0xA2A1
0.948684368000000,0,,0xA604
0.948744360000000,0,,0xD00D
0.948830608000000,0,,0x8619
0.948890568000000,0,,0x6632
0.948950328000000,0,,0x7766
0.949010752000000,0,,0x00C7
0.949070336000000,0,,0x7ECC
0.949130328000000,0,,0x8F8F
0.949190344000000,0,,0xA392
0.949250320000000,0,,0xA285
0.949310544000000,0,,0xA5F0
0.949370336000000,0,,0xD00D
0.949430328000000,0,,0x85EF
0.949490608000000,0,,0x6490
0.949550344000000,0,,0x75F9
0.949610344000000,0,,0x00BC
0.949670608000000,0,,0x7E1B
0.949730328000000,0,,0x8F26
0.949790328000000,0,,0xA35C
0.949850328000000,0,,0xA262
0.949910336000000,0,,0xA5D9
0.949970344000000,0,,0xD00D
0.950056424000000,0,,0x85C5
0.950116352000000,0,,0x6325
0.950176616000000,0,,0x74B7
0.950236616000000,0,,0x00B0
0.950296336000000,0,,0x7D82
0.950356344000000,0,,0x8ED0
0.950416344000000,0,,0xA334
0.950476584000000,0,,0xA250
0.950536344000000,0,,0xA5C5
0.950596344000000,0,,0xD00D
0.950656344000000,0,,0x85A5
0.950716432000000,0,,0x61F4
0.950776480000000,0,,0x73A4
0.950836352000000,0,,0x00AC
0.950896616000000,0,,0x7D15
0.950956344000000,0,,0x8E8A
0.951016344000000,0,,0xA313
0.951076384000000,0,,0xA24A
0.951136344000000,0,,0xA5B7
0.951196344000000,0,,0xD00D
0.951282344000000,0,,0x858B
0.951342704000000,0,,0x60F5
0.951402336000000,0,,0x72BA
0.951462600000000,0,,0x009F
0.951522344000000,0,,0x7CC5
0.951582344000000,0,,0x8E53
0.951642984000000,0,,0xA2F8
0.951702336000000,0,,0xA242
0.951762344000000,0,,0xA5AC
0.951822344000000,0,,0xD00D
0.951882352000000,0,,0x8573
0.951942616000000,0,,0x6044
0.952002336000000,0,,0x7217
0.952062344000000,0,,0x0083
0.952122584000000,0,,0x7C91
0.952182344000000,0,,0x8E2E
0.952242592000000,0,,0xA2E6
0.952302344000000,0,,0xA23A
0.952362344000000,0,,0xA5A5
0.952422344000000,0,,0xD00D
0.952508712000000,0,,0x8562
0.952568344000000,0,,0x5FDF
0.952628344000000,0,,0x71B8
0.952688552000000,0,,0x0064
0.952748336000000,0,,0x7C72
0.952808800000000,0,,0x8E16
0.952868584000000,0,,0xA2DB
0.952928344000000,0,,0xA227
0.952988336000000,0,,0xA59F
0.953048344000000,0,,0xD00D
0.953108704000000,0,,0x8558
0.953168344000000,0,,0x5FB3
0.953228336000000,0,,0x7191
0.953288336000000,0,,0x004A
