Time [s],Packet ID,MOSI,MISO
0.934901328000000,0,,0x1B7B
0.934961592000000,0,,0x0EC4
0.935021328000000,0,,0x3A90
0.935081320000000,0,,0x0000
0.935141608000000,0,,0x0000
0.935201304000000,0,,0x0000
0.935261336000000,0,,0x0000
0.935321328000000,0,,0x000D
0.935381320000000,0,,0xD01B
0.935467480000000,0,,0x6198
0.935527584000000,0,,0x1D17
0.935587328000000,0,,0x1016
0.935647320000000,0,,0x43C0
0.935707520000000,0,,0x0000
0.935767376000000,0,,0x0000
0.935827320000000,0,,0x0000
0.935887328000000,0,,0x0000
0.935947400000000,0,,0x000D
0.936007320000000,0,,0xD00B
0.936067336000000,0,,0x619D
0.936127320000000,0,,0x1F2E
0.936187592000000,0,,0x11ED
0.936247328000000,0,,0x5040
0.936307320000000,0,,0x0000
0.936367520000000,0,,0x0000
0.936427320000000,0,,0x0000
0.936487320000000,0,,0x0000
0.936547336000000,0,,0x000D
0.936607328000000,0,,0xD00C
0.936693376000000,0,,0x6180
0.936753464000000,0,,0x22C6
0.936813384000000,0,,0x14D0
0.936873368000000,0,,0x63B0
0.936933856000000,0,,0x0000
0.936993400000000,0,,0x0000
0.937053368000000,0,,0x0000
0.937113376000000,0,,0x0000
0.937173376000000,0,,0x0005
0.937233608000000,0,,0xD00D
0.937293384000000,0,,0x6189
0.937353376000000,0,,0x2960
0.937413464000000,0,,0x1A73
0.937473384000000,0,,0x887E
0.937533408000000,0,,0x0048
0.937593600000000,0,,0x0000
0.937653368000000,0,,0x0000
0.937713376000000,0,,0x0000
0.937773376000000,0,,0x000D
0.937833376000000,0,,0xD00B
0.937919336000000,0,,0x6194
0.937979328000000,0,,0x2F03
0.938039328000000,0,,0x1F2C
0.938099832000000,0,,0xA75E
0.938159536000000,0,,0x01A0
0.938219336000000,0,,0x0000
0.938279328000000,0,,0x0000
0.938339560000000,0,,0x0000
0.938399760000000,0,,0x000D
0.938459328000000,0,,0xD01A
0.938519336000000,0,,0x6196
0.938579320000000,0,,0x327F
0.938639328000000,0,,0x21FB
0.938699576000000,0,,0xB9EA
0.938759328000000,0,,0x0320
0.938819528000000,0,,0x0000
0.938879320000000,0,,0x0000
0.938939336000000,0,,0x0000
0.938999672000000,0,,0x000D
0.939059408000000,0,,0xD01B
0.939145304000000,0,,0x6191
0.939205312000000,0,,0x3472
0.939265992000000,0,,0x23BF
0.939325320000000,0,,0xC4F5
0.939385536000000,0,,0x0430
0.939445312000000,0,,0x0000
0.939505328000000,0,,0x0000
0.939566096000000,0,,0x0000
0.939625312000000,0,,0x000D
0.939685312000000,0,,0xD00B
0.939745312000000,0,,0x6181
0.939805320000000,0,,0x346C
0.939865944000000,0,,0x23AD
0.939925312000000,0,,0xC453
0.939985304000000,0,,0x03D0
0.940045600000000,0,,0x0000
0.940105312000000,0,,0x0000
0.940165648000000,0,,0x0000
0.940225552000000,0,,0x000D
0.940285312000000,0,,0xD00B
0.940371320000000,0,,0x6192
0.940432120000000,0,,0x3234
0.940491320000000,0,,0x21DF
0.940551312000000,0,,0xB819
0.940611320000000,0,,0x0220
0.940671312000000,0,,0x0000
0.940732000000000,0,,0x0000
0.940791600000000,0,,0x0000
0.940851304000000,0,,0x000D
0.940911304000000,0,,0xD019
0.940971560000000,0,,0x619D
0.941031976000000,0,,0x2EBC
0.941091320000000,0,,0x1EE1
0.941151312000000,0,,0xA530
0.941211312000000,0,,0x00E0
0.941271304000000,0,,0x0000
0.941331888000000,0,,0x0000
0.941391320000000,0,,0x0000
0.941451576000000,0,,0x000D
0.941511304000000,0,,0xD01B
0.941598144000000,0,,0x6197
0.941657320000000,0,,0x2A4E
0.941717312000000,0,,0x1B2F
0.941777304000000,0,,0x8CF1
0.941837304000000,0,,0x0050
0.941898416000000,0,,0x0000
0.941957312000000,0,,0x0000
0.942017568000000,0,,0x0000
0.942077320000000,0,,0x000D
0.942137320000000,0,,0xD00C
0.942198168000000,0,,0x6194
0.942257296000000,0,,0x24FA
0.942317312000000,0,,0x16BB
0.942377304000000,0,,0x6F65
0.942437304000000,0,,0x0020
0.942498032000000,0,,0x0000
0.942557304000000,0,,0x0000
0.942617312000000,0,,0x0000
0.942677560000000,0,,0x000D
0.942737312000000,0,,0xD00C
0.942823352000000,0,,0x618B
0.942883368000000,0,,0x2046
0.942943360000000,0,,0x12C8
0.943003360000000,0,,0x556D
0.943064304000000,0,,0x0010
0.943123368000000,0,,0x0000
0.943183328000000,0,,0x0000
0.943243368000000,0,,0x0000
0.943303352000000,0,,0x000D
0.943364160000000,0,,0xD00C
0.943423600000000,0,,0x619C
0.943483360000000,0,,0x1CF3
0.943543368000000,0,,0x1016
0.943603360000000,0,,0x42BD
0.943664216000000,0,,0x0000
0.943723360000000,0,,0x0000
0.943783352000000,0,,0x0000
0.943843360000000,0,,0x0000
0.943903376000000,0,,0x000D
0.943964272000000,0,,0xD00B
0.944049304000000,0,,0x619C
0.944109464000000,0,,0x1B1C
0.944169496000000,0,,0x0E9A
0.944230112000000,0,,0x38C3
0.944289312000000,0,,0x0000
0.944349320000000,0,,0x0000
0.944409312000000,0,,0x0000
0.944469304000000,0,,0x0000
0.944530248000000,0,,0x000D
0.944589328000000,0,,0xD01C
0.944649504000000,0,,0x619C
0.944709304000000,0,,0x1B13
0.944769312000000,0,,0x0E71
0.944830360000000,0,,0x3800
0.944889320000000,0,,0x0000
0.944949320000000,0,,0x0000
0.945009296000000,0,,0x0000
0.945069320000000,0,,0x0000
0.945130168000000,0,,0x000D
0.945189320000000,0,,0xD01B
0.945275296000000,0,,0x6180
0.945335304000000,0,,0x1CA2
0.945396520000000,0,,0x0FC2
0.945455304000000,0,,0x4180
0.945515312000000,0,,0x0000
0.945575304000000,0,,0x0000
0.945635312000000,0,,0x0000
0.945696136000000,0,,0x0000
0.945755304000000,0,,0x000D
0.945815296000000,0,,0xD00C
0.945875464000000,0,,0x6187
0.945935304000000,0,,0x2043
0.945996128000000,0,,0x12C5
0.946055536000000,0,,0x5660
0.946115312000000,0,,0x0000
0.946175312000000,0,,0x0000
0.946235296000000,0,,0x0000
0.946296208000000,0,,0x0000
0.946355296000000,0,,0x000D
0.946415304000000,0,,0xD00E
0.946501296000000,0,,0x619B
0.946562112000000,0,,0x24E4
0.946621536000000,0,,0x16BA
0.946681296000000,0,,0x7030
0.946741304000000,0,,0x0000
0.946801536000000,0,,0x0000
0.946862136000000,0,,0x0000
0.946921304000000,0,,0x0000
0.946981296000000,0,,0x0005
0.947041304000000,0,,0xD01D
0.947101304000000,0,,0x6194
0.947162248000000,0,,0x2933
0.947221288000000,0,,0x1A28
0.947281560000000,0,,0x87A7
0.947341296000000,0,,0x0000
0.947401296000000,0,,0x0000
0.947462120000000,0,,0x0000
0.947521296000000,0,,0x0000
0.947581288000000,0,,0x000D
0.947641288000000,0,,0xD00C
0.947727280000000,0,,0x619B
0.947787296000000,0,,0x2D33
0.947847560000000,0,,0x1DA3
0.947911296000000,0,,0x9E0C
0.947971296000000,0,,0x0158
0.948031288000000,0,,0x0000
0.948091272000000,0,,0x0000
0.948151296000000,0,,0x0000
0.948211280000000,0,,0x0005
0.948271560000000,0,,0xD00B
0.948331296000000,0,,0x6198
0.948391296000000,0,,0x3184
0.948451544000000,0,,0x2149
0.948512144000000,0,,0xB55A
0.948571296000000,0,,0x0300
0.948631288000000,0,,0x0000
0.948691296000000,0,,0x0000
0.948751296000000,0,,0x0000
0.948812280000000,0,,0x0005
0.948871296000000,0,,0xD01A
0.948957288000000,0,,0x6198
0.949017552000000,0,,0x33F3
0.949078336000000,0,,0x2354
0.949137296000000,0,,0xC27C
0.949197304000000,0,,0x0410
0.949257280000000,0,,0x0000
0.949317288000000,0,,0x0000
0.949378200000000,0,,0x0000
0.949437280000000,0,,0x000D
0.949497552000000,0,,0xD00A
0.949557288000000,0,,0x6199
0.949617296000000,0,,0x349A
0.949678312000000,0,,0x23D6
0.949737280000000,0,,0xC59E
0.949797296000000,0,,0x0410
0.949857288000000,0,,0x0000
0.949917288000000,0,,0x0000
0.949978136000000,0,,0x0000
0.950037288000000,0,,0x000D
0.950097288000000,0,,0xD00A
0.950183336000000,0,,0x6196
0.950244600000000,0,,0x334A
0.950303344000000,0,,0x22DC
0.950363336000000,0,,0xBE7B
0.950423336000000,0,,0x02E0
0.950483384000000,0,,0x0000
0.950544272000000,0,,0x0000
0.950603392000000,0,,0x0000
0.950663376000000,0,,0x0005
0.950723344000000,0,,0xD01A
0.950783376000000,0,,0x6195
0.950844168000000,0,,0x2FF3
0.950903584000000,0,,0x1FFF
0.950963376000000,0,,0xABD6
0.951023336000000,0,,0x0140
0.951083600000000,0,,0x0000
0.951144256000000,0,,0x0000
0.951203336000000,0,,0x0000
0.951263320000000,0,,0x000D
0.951323344000000,0,,0xD019
0.951410264000000,0,,0x619F
0.951469536000000,0,,0x2B04
0.951529352000000,0,,0x1BE9
0.951589344000000,0,,0x917D
0.951649480000000,0,,0x0078
0.951710136000000,0,,0x0000
0.951769336000000,0,,0x0000
0.951829304000000,0,,0x0000
0.951889336000000,0,,0x000D
0.951949320000000,0,,0xD00A
0.952010152000000,0,,0x6185
0.952069328000000,0,,0x25E5
0.952129592000000,0,,0x1780
0.952189336000000,0,,0x74D5
0.952249392000000,0,,0x0030
0.952310360000000,0,,0x0000
0.952369344000000,0,,0x0000
0.952429296000000,0,,0x0000
0.952489328000000,0,,0x000D
0.952549336000000,0,,0xD00A
0.952635280000000,0,,0x6192
0.952695424000000,0,,0x2130
0.952755280000000,0,,0x138D
0.952815280000000,0,,0x5A8D
0.952876368000000,0,,0x0000
0.952935288000000,0,,0x0000
0.952995288000000,0,,0x0000
0.953055288000000,0,,0x0000
0.953115280000000,0,,0x0005
0.953175992000000,0,,0xD019
0.953235272000000,0,,0x6193
0.953295304000000,0,,0x1DBC
0.953355392000000,0,,0x10B0
0.953415264000000,0,,0x46D2
0.953476136000000,0,,0x0000
0.953535456000000,0,,0x0000
0.953595288000000,0,,0x0000
0.953655288000000,0,,0x0000
0.953715280000000,0,,0x0005
0.953776152000000,0,,0xD019
0.953861272000000,0,,0x619A
0.953921280000000,0,,0x1B9F
0.953981272000000,0,,0x0ED0
0.954041280000000,0,,0x3AA6
0.954101496000000,0,,0x0000
0.954161272000000,0,,0x0000
0.954221280000000,0,,0x0000
0.954281640000000,0,,0x0000
0.954342184000000,0,,0x000D
0.954401400000000,0,,0xD01A
0.954461296000000,0,,0x6190
0.954521296000000,0,,0x1B11
0.954581368000000,0,,0x0E9B
0.954642368000000,0,,0x38C0
0.954701280000000,0,,0x0000
0.954761480000000,0,,0x0000
0.954821280000000,0,,0x0000
0.954881360000000,0,,0x0000
0.954942264000000,0,,0x000D
0.955001384000000,0,,0xD01B
0.955087432000000,0,,0x6199
0.955147376000000,0,,0x1C56
0.955207480000000,0,,0x0FD7
0.955267392000000,0,,0x3FC0
0.955327720000000,0,,0x0000
0.955387280000000,0,,0x0000
0.955447288000000,0,,0x0000
0.955507552000000,0,,0x0000
0.955567344000000,0,,0x000D
0.955627296000000,0,,0xD00C
0.955687264000000,0,,0x618F
0.955747280000000,0,,0x1EED
0.955809048000000,0,,0x118C
0.955867280000000,0,,0x4EC0
0.955927288000000,0,,0x0000
0.955987656000000,0,,0x0000
0.956047280000000,0,,0x0000
0.956107264000000,0,,0x0000
0.956167512000000,0,,0x000D
0.956227288000000,0,,0xD00B
0.956313424000000,0,,0x6192
0.956373336000000,0,,0x21F0
0.956433312000000,0,,0x143C
0.956493544000000,0,,0x5FB0
0.956553328000000,0,,0x0000
0.956613328000000,0,,0x0000
0.956673320000000,0,,0x0000
0.956733568000000,0,,0x0000
0.956793496000000,0,,0x000D
0.956853336000000,0,,0xD01B
0.956913576000000,0,,0x6191
0.956973328000000,0,,0x25DF
0.957033320000000,0,,0x1753
0.957093360000000,0,,0x7480
0.957153456000000,0,,0x0000
0.957213320000000,0,,0x0000
0.957273312000000,0,,0x0000
0.957333352000000,0,,0x0000
0.957393480000000,0,,0x000D
0.957453320000000,0,,0xD01C
0.957539280000000,0,,0x6184
0.957599288000000,0,,0x2B83
0.957659400000000,0,,0x1C3C
0.957719288000000,0,,0x9413
0.957779352000000,0,,0x00B0
0.957839656000000,0,,0x0000
0.957899320000000,0,,0x0000
0.957959520000000,0,,0x0000
0.958019280000000,0,,0x000D
0.958079312000000,0,,0xD00C
0.958139456000000,0,,0x6183
0.958199288000000,0,,0x2FEF
0.958259288000000,0,,0x1FD4
0.958319296000000,0,,0xAC34
0.958379344000000,0,,0x01E0
0.958439280000000,0,,0x0000
0.958499312000000,0,,0x0000
0.958559352000000,0,,0x0000
0.958619592000000,0,,0x000D
0.958679320000000,0,,0xD01D
0.958765288000000,0,,0x6196
0.958825568000000,0,,0x3222
0.958885256000000,0,,0x21D0
0.958945376000000,0,,0xB873
0.959005312000000,0,,0x0300
0.959065304000000,0,,0x0000
0.959125288000000,0,,0x0000
0.959185448000000,0,,0x0000
0.959245272000000,0,,0x000D
0.959305288000000,0,,0xD01C
0.959365480000000,0,,0x619D
0.959425392000000,0,,0x3401
0.959485272000000,0,,0x238F
0.959545264000000,0,,0xC34C
0.959605416000000,0,,0x03C0
0.959665264000000,0,,0x0000
0.959725272000000,0,,0x0000
0.959785264000000,0,,0x0000
0.959845400000000,0,,0x000D
0.959905264000000,0,,0xD00B
0.959991480000000,0,,0x6199
0.960051280000000,0,,0x3446
0.960111560000000,0,,0x23AC
0.960171376000000,0,,0xC41F
0.960231360000000,0,,0x03D0
0.960291280000000,0,,0x0000
0.960351608000000,0,,0x0000
0.960411304000000,0,,0x0000
0.960471320000000,0,,0x000D
0.960531288000000,0,,0xD009
0.960591512000000,0,,0x6190
0.960651256000000,0,,0x320C
0.960711248000000,0,,0x21A9
0.960771512000000,0,,0xB72C
0.960831312000000,0,,0x0280
0.960891320000000,0,,0x0000
0.960951256000000,0,,0x0000
0.961011264000000,0,,0x0000
0.961071272000000,0,,0x000D
0.961131280000000,0,,0xD009
0.961217272000000,0,,0x619A
0.961277280000000,0,,0x2D53
0.961337504000000,0,,0x1DC0
0.961397256000000,0,,0x9DB6
0.961457408000000,0,,0x0110
0.961517288000000,0,,0x0000
0.961577280000000,0,,0x0000
0.961637272000000,0,,0x0000
0.961697304000000,0,,0x000D
0.961758664000000,0,,0xD19A
0.961821560000000,0,,0x619B
0.961880360000000,0,,0x299E
0.961942152000000,0,,0x1A9C
0.962002952000000,0,,0x8864
0.962063432000000,0,,0x0060
0.962124016000000,0,,0x0000
0.962184360000000,0,,0x0000
0.962245448000000,0,,0x0000
0.962307016000000,0,,0x000D
0.962367904000000,0,,0xD01A
0.962453568000000,0,,0x618F
0.962513368000000,0,,0x259C
0.962574544000000,0,,0x173A
0.962636536000000,0,,0x72AB
0.962698544000000,0,,0x0000
0.962761128000000,0,,0x0000
0.962823952000000,0,,0x0000
0.962885464000000,0,,0x0000
0.962947256000000,0,,0x000D
0.963007336000000,0,,0xD00A
0.963067336000000,0,,0x61B6
0.963127280000000,0,,0x21B5
0.963187320000000,0,,0x140A
0.963247520000000,0,,0x5D46
0.963307328000000,0,,0x0010
0.963367312000000,0,,0x0000
0.963427640000000,0,,0x0000
0.963487336000000,0,,0x0000
0.963547344000000,0,,0x000D
0.963607376000000,0,,0xD00B
0.963693320000000,0,,0x619F
0.963753336000000,0,,0x1F50
0.963813408000000,0,,0x121F
0.963873672000000,0,,0x500E
0.963933320000000,0,,0x0000
0.963993536000000,0,,0x0000
0.964053296000000,0,,0x0000
0.964113304000000,0,,0x0000
0.964173552000000,0,,0x000D
0.964233328000000,0,,0xD01B
0.964293328000000,0,,0x619E
0.964353304000000,0,,0x1E03
0.964413304000000,0,,0x1105
0.964473344000000,0,,0x4940
0.964533304000000,0,,0x0000
0.964593320000000,0,,0x0000
0.964653544000000,0,,0x0000
0.964713304000000,0,,0x0000
0.964773320000000,0,,0x000D
0.964833600000000,0,,0xD01A
0.964919344000000,0,,0x6182
0.964979248000000,0,,0x1D64
0.965039600000000,0,,0x1067
0.965099240000000,0,,0x45A0
0.965159336000000,0,,0x0000
0.965219512000000,0,,0x0000
0.965279360000000,0,,0x0000
0.965339408000000,0,,0x0000
0.965399424000000,0,,0x000D
0.965459376000000,0,,0xD01A
0.965519288000000,0,,0x6187
0.965579392000000,0,,0x1E6C
0.965639280000000,0,,0x113B
0.965699248000000,0,,0x4BE0
0.965759320000000,0,,0x0000
0.965819256000000,0,,0x0000
0.965879600000000,0,,0x0000
0.965939288000000,0,,0x0000
0.965999344000000,0,,0x000D
0.966059464000000,0,,0xD00B
0.966145256000000,0,,0x6198
0.966205696000000,0,,0x21CD
0.966265280000000,0,,0x140A
0.966325248000000,0,,0x5EE0
0.966385272000000,0,,0x0000
0.966445312000000,0,,0x0000
0.966505568000000,0,,0x0000
0.966565248000000,0,,0x0000
0.966625456000000,0,,0x000D
0.966685288000000,0,,0xD01C
0.966745248000000,0,,0x619A
0.966805736000000,0,,0x2558
0.966865256000000,0,,0x170F
0.966925256000000,0,,0x72C0
0.966985248000000,0,,0x0000
0.967045256000000,0,,0x0000
0.967105536000000,0,,0x0000
0.967165320000000,0,,0x0000
0.967225264000000,0,,0x000D
0.967285432000000,0,,0xD01D
0.967372112000000,0,,0x6196
0.967431240000000,0,,0x2951
0.967491272000000,0,,0x1A4E
0.967551264000000,0,,0x884F
0.967611240000000,0,,0x0060
0.967671952000000,0,,0x0000
0.967731232000000,0,,0x0000
0.967791272000000,0,,0x0000
0.967851464000000,0,,0x000D
0.967911320000000,0,,0xD00B
0.967971736000000,0,,0x6193
0.968031472000000,0,,0x2EF0
0.968091232000000,0,,0x1EFE
0.968151232000000,0,,0xA630
0.968211248000000,0,,0x0230
0.968271560000000,0,,0x0000
0.968331256000000,0,,0x0000
0.968391240000000,0,,0x0000
0.968451232000000,0,,0x000D
0.968511416000000,0,,0xD00A
0.968597488000000,0,,0x619F
0.968657512000000,0,,0x32E2
0.968717320000000,0,,0x22B0
0.968777256000000,0,,0xBD38
0.968837976000000,0,,0x03D0
0.968897240000000,0,,0x0000
0.968957232000000,0,,0x0000
0.969017256000000,0,,0x0000
0.969077544000000,0,,0x000D
0.969138024000000,0,,0xD009
0.969197248000000,0,,0x6192
0.969257496000000,0,,0x34B0
0.969317264000000,0,,0x23FE
0.969377248000000,0,,0xC634
0.969438056000000,0,,0x0470
0.969497368000000,0,,0x0000
0.969557328000000,0,,0x0000
0.969617280000000,0,,0x0000
0.969677248000000,0,,0x000D
0.969737784000000,0,,0xD00A
0.969823576000000,0,,0x61B9
0.969883304000000,0,,0x3461
0.969943304000000,0,,0x23C9
0.970004344000000,0,,0xC4D4
0.970064384000000,0,,0x0200
0.970125240000000,0,,0x0000
0.970186104000000,0,,0x0000
0.970245264000000,0,,0x0000
0.970305288000000,0,,0x000D
0.970365416000000,0,,0xD01A
0.970425232000000,0,,0x619D
0.970486008000000,0,,0x3266
0.970545480000000,0,,0x2227
0.970605424000000,0,,0xB976
0.970666888000000,0,,0x0280
0.970727472000000,0,,0x0000
0.970787944000000,0,,0x0000
0.970849056000000,0,,0x0000
0.970909320000000,0,,0x000D
0.970970480000000,0,,0xD01A
0.971055296000000,0,,0x619A
0.971115248000000,0,,0x2E4C
0.971175480000000,0,,0x1E8D
0.971236232000000,0,,0xA29B
0.971295256000000,0,,0x0100
0.971355592000000,0,,0x0000
0.971415264000000,0,,0x0000
0.971475272000000,0,,0x0000
0.971536280000000,0,,0x000D
0.971595232000000,0,,0xD01A
0.971655232000000,0,,0x6198
0.971715320000000,0,,0x292C
0.971775288000000,0,,0x1A49
0.971836256000000,0,,0x86C5
0.971895248000000,0,,0x0060
0.971955224000000,0,,0x0000
0.972015528000000,0,,0x0000
0.972075248000000,0,,0x0000
0.972136120000000,0,,0x000D
0.972195264000000,0,,0xD01A
0.972281296000000,0,,0x6185
0.972341248000000,0,,0x24AA
0.972402368000000,0,,0x165D
0.972461232000000,0,,0x6D90
0.972521248000000,0,,0x0030
0.972581552000000,0,,0x0000
0.972641256000000,0,,0x0000
0.972702088000000,0,,0x0000
0.972761464000000,0,,0x000D
0.972821240000000,0,,0xD00A
0.972881336000000,0,,0x6190
0.972941240000000,0,,0x2135
0.973002104000000,0,,0x1395
0.973061240000000,0,,0x5A5C
0.973121232000000,0,,0x0010
0.973181296000000,0,,0x0000
0.973241480000000,0,,0x0000
0.973302280000000,0,,0x0000
0.973361240000000,0,,0x000D
0.973421440000000,0,,0xD00B
0.973507232000000,0,,0x6190
0.973567224000000,0,,0x1EE7
0.973627248000000,0,,0x11AE
0.973687232000000,0,,0x4D41
0.973747416000000,0,,0x0000
0.973807408000000,0,,0x0000
0.973868408000000,0,,0x0000
0.973927248000000,0,,0x0000
0.973987488000000,0,,0x000D
0.974047432000000,0,,0xD01B
0.974107360000000,0,,0x6190
0.974168320000000,0,,0x1CF9
0.974227296000000,0,,0x0FFB
0.974287240000000,0,,0x4210
0.974347312000000,0,,0x0000
0.974407224000000,0,,0x0000
0.974467456000000,0,,0x0000
0.974529856000000,0,,0x0000
0.974592576000000,0,,0x000D
0.974652280000000,0,,0xD01C
0.974738280000000,0,,0x6190
0.974798272000000,0,,0x1BC7
0.974858280000000,0,,0x0F05
0.974918304000000,0,,0x3C00
0.974978328000000,0,,0x0000
0.975038280000000,0,,0x0000
0.975098272000000,0,,0x0000
0.975158608000000,0,,0x0000
0.975219192000000,0,,0x000D
0.975278504000000,0,,0xD01C
0.975338616000000,0,,0x6195
0.975398424000000,0,,0x1C93
0.975458496000000,0,,0x0FD5
0.975519016000000,0,,0x41C0
0.975578336000000,0,,0x0000
0.975638480000000,0,,0x0000
0.975698328000000,0,,0x0000
0.975758888000000,0,,0x0000
0.975820280000000,0,,0x000D
0.975880352000000,0,,0xD01C
0.975966312000000,0,,0x6185
0.976026296000000,0,,0x1EC9
0.976086320000000,0,,0x118C
0.976146304000000,0,,0x4D80
0.976206224000000,0,,0x0000
0.976267128000000,0,,0x0000
0.976326240000000,0,,0x0000
0.976386224000000,0,,0x0000
0.976446432000000,0,,0x000D
0.976506216000000,0,,0xD00B
0.976566976000000,0,,0x61B6
0.976626224000000,0,,0x22CA
0.976686376000000,0,,0x1509
0.976746232000000,0,,0x6500
0.976806224000000,0,,0x0000
0.976867352000000,0,,0x0000
0.976926408000000,0,,0x0000
0.976986280000000,0,,0x0000
0.977046400000000,0,,0x000D
0.977107792000000,0,,0xD01B
0.977193496000000,0,,0x6199
0.977253424000000,0,,0x291C
0.977313288000000,0,,0x1A2A
0.977373344000000,0,,0x8700
0.977434576000000,0,,0x0000
0.977493496000000,0,,0x0000
0.977553400000000,0,,0x0000
0.977613344000000,0,,0x0000
0.977673752000000,0,,0x000D
0.977734352000000,0,,0xD01B
0.977793272000000,0,,0x6198
0.977853576000000,0,,0x2E1C
0.977913272000000,0,,0x1E7A
0.977973272000000,0,,0xA27A
0.978034240000000,0,,0x0100
0.978093336000000,0,,0x0000
0.978153424000000,0,,0x0000
0.978213352000000,0,,0x0000
0.978273336000000,0,,0x000D
0.978334192000000,0,,0xD00C
0.978419472000000,0,,0x619C
0.978479272000000,0,,0x31A7
0.978539240000000,0,,0x2165
0.978600200000000,0,,0xB608
0.978659240000000,0,,0x02E0
0.978719232000000,0,,0x0000
0.978779208000000,0,,0x0000
0.978839232000000,0,,0x0000
0.978900144000000,0,,0x000D
0.978959216000000,0,,0xD01B
0.979019232000000,0,,0x6199
0.979079496000000,0,,0x343E
0.979139232000000,0,,0x2375
0.979200128000000,0,,0xC378
0.979259472000000,0,,0x0420
0.979319344000000,0,,0x0000
0.979379248000000,0,,0x0000
0.979439240000000,0,,0x0000
0.979500296000000,0,,0x000D
0.979559360000000,0,,0xD019
0.979645320000000,0,,0x619A
0.979705200000000,0,,0x3458
0.979766072000000,0,,0x23BB
0.979825512000000,0,,0xC42B
0.979885392000000,0,,0x0400
0.979945224000000,0,,0x0000
0.980005272000000,0,,0x0000
0.980066464000000,0,,0x0000
0.980125240000000,0,,0x000D
0.980185336000000,0,,0xD019
0.980245472000000,0,,0x61AA
0.980305632000000,0,,0x32EF
0.980366216000000,0,,0x227E
0.980425344000000,0,,0xBC19
0.980485760000000,0,,0x0280
0.980545448000000,0,,0x0000
0.980605368000000,0,,0x0000
0.980666424000000,0,,0x0000
0.980725496000000,0,,0x000D
0.980785288000000,0,,0xD01A
0.980871424000000,0,,0x61EA
0.980933600000000,0,,0x2FE8
0.980992400000000,0,,0x1FFD
0.981052392000000,0,,0xABB4
0.981112280000000,0,,0x0140
