Time [s],Packet ID,MOSI,MISO
0.881419176000000,0,,0xB097
0.881479160000000,0,,0xB4A3
0.881539400000000,0,,0xB23B
0.881599160000000,0,,0xB32A
0.881659160000000,0,,0xB77E
0.881719136000000,0,,0xA9FC
0.881779152000000,0,,0xAB8E
0.881839160000000,0,,0xD00D
0.881903160000000,0,,0x9F9A
0.881963432000000,0,,0xAF5E
0.882023168000000,0,,0xB09A
0.882083160000000,0,,0xB4A2
0.882143160000000,0,,0xB238
0.882203160000000,0,,0xB328
0.882263152000000,0,,0xB77B
0.882323160000000,0,,0xA9FB
0.882383152000000,0,,0xAB92
0.882443424000000,0,,0xD00D
0.882507160000000,0,,0x9F9C
0.882567160000000,0,,0xAF5D
0.882627152000000,0,,0xB09F
0.882687152000000,0,,0xB4A2
0.882747152000000,0,,0xB23A
0.882807160000000,0,,0xB326
0.882867824000000,0,,0xB772
0.882927152000000,0,,0xA9FB
0.882987160000000,0,,0xAB96
0.883047160000000,0,,0xD00D
0.883111288000000,0,,0x9F8F
0.883171136000000,0,,0xAF5C
0.883231144000000,0,,0xB09E
0.883291416000000,0,,0xB4A1
0.883351424000000,0,,0xB23F
0.883411136000000,0,,0xB325
0.883471136000000,0,,0xB771
0.883531136000000,0,,0xA9FD
0.883591136000000,0,,0xAB91
0.883651432000000,0,,0xD00D
0.883715168000000,0,,0x9F89
0.883775192000000,0,,0xAF5B
0.883835240000000,0,,0xB097
0.883895240000000,0,,0xB4A1
0.883955168000000,0,,0xB23E
0.884015232000000,0,,0xB325
0.884075272000000,0,,0xB779
0.884135168000000,0,,0xA9FC
0.884195496000000,0,,0xAB8E
0.884255232000000,0,,0xD00D
0.884319152000000,0,,0x9F93
0.884379144000000,0,,0xAF5B
0.884439152000000,0,,0xB097
0.884499152000000,0,,0xB49F
0.884559152000000,0,,0xB23C
0.884619392000000,0,,0xB328
0.884679144000000,0,,0xB77D
0.884739152000000,0,,0xA9FD
0.884799152000000,0,,0xAB8D
0.884859144000000,0,,0xD00D
0.884923144000000,0,,0x9F9C
0.884983152000000,0,,0xAF5F
0.885043400000000,0,,0xB097
0.885103144000000,0,,0xB4A0
0.885163384000000,0,,0xB23C
0.885223144000000,0,,0xB328
0.885283144000000,0,,0xB77E
0.885343136000000,0,,0xA9FC
0.885403144000000,0,,0xAB8D
0.885463144000000,0,,0xD00D
0.885527152000000,0,,0x9F9D
0.885587144000000,0,,0xAF5D
0.885647144000000,0,,0xB09B
0.885707144000000,0,,0xB4A0
0.885767448000000,0,,0xB239
0.885827136000000,0,,0xB32A
0.885887144000000,0,,0xB77A
0.885947416000000,0,,0xA9FC
0.886007144000000,0,,0xAB93
0.886067408000000,0,,0xD00D
0.886131128000000,0,,0x9F9D
0.886191296000000,0,,0xAF5E
0.886251128000000,0,,0xB0A2
0.886311120000000,0,,0xB4A1
0.886371400000000,0,,0xB23B
0.886431128000000,0,,0xB328
0.886491128000000,0,,0xB773
0.886551120000000,0,,0xA9FC
0.886611128000000,0,,0xAB98
0.886671128000000,0,,0xD00D
0.886735160000000,0,,0x9F90
0.886795152000000,0,,0xAF5D
0.886855272000000,0,,0xB0A4
0.886915216000000,0,,0xB4A0
0.886975160000000,0,,0xB23D
0.887035160000000,0,,0xB325
0.887095224000000,0,,0xB76F
0.887155168000000,0,,0xA9FB
0.887215152000000,0,,0xAB99
0.887275432000000,0,,0xD00D
0.887339136000000,0,,0x9F8B
0.887399512000000,0,,0xAF63
0.887459136000000,0,,0xB0A2
0.887519136000000,0,,0xB49F
0.887579136000000,0,,0xB243
0.887639144000000,0,,0xB324
0.887699792000000,0,,0xB772
0.887759136000000,0,,0xA9FB
0.887819136000000,0,,0xAB92
0.887879136000000,0,,0xD00D
0.887943384000000,0,,0x9F8A
0.888003136000000,0,,0xAF60
0.888063136000000,0,,0xB09B
0.888123384000000,0,,0xB49F
0.888183264000000,0,,0xB240
0.888243128000000,0,,0xB325
0.888303136000000,0,,0xB77B
0.888363136000000,0,,0xA9FB
0.888423136000000,0,,0xAB8F
0.888483168000000,0,,0xD00D
0.888547136000000,0,,0x9F95
0.888607136000000,0,,0xAF5D
0.888667136000000,0,,0xB09A
0.888727128000000,0,,0xB49F
0.888787128000000,0,,0xB238
0.888847136000000,0,,0xB327
0.888907128000000,0,,0xB782
0.888967128000000,0,,0xA9FD
0.889027400000000,0,,0xAB91
0.889087136000000,0,,0xD00D
0.889151120000000,0,,0x9F9D
0.889211104000000,0,,0xAF62
0.889271272000000,0,,0xB09F
0.889331120000000,0,,0xB49F
0.889391120000000,0,,0xB236
0.889451392000000,0,,0xB327
0.889511112000000,0,,0xB77C
0.889571112000000,0,,0xA9FC
0.889631280000000,0,,0xAB91
0.889691120000000,0,,0xD00D
0.889755144000000,0,,0x9F92
0.889815480000000,0,,0xAF63
0.889875144000000,0,,0xB0A1
0.889935152000000,0,,0xB49E
0.889995136000000,0,,0xB23E
0.890055144000000,0,,0xB327
0.890115520000000,0,,0xB776
0.890175144000000,0,,0xA9FD
0.890235160000000,0,,0xAB8B
0.890295136000000,0,,0xD00D
0.890359128000000,0,,0x9F93
0.890419120000000,0,,0xAF5F
0.890479120000000,0,,0xB09B
0.890539128000000,0,,0xB4A0
0.890599280000000,0,,0xB23D
0.890659120000000,0,,0xB328
0.890719120000000,0,,0xB77D
0.890779360000000,0,,0xA9FB
0.890839128000000,0,,0xAB8C
0.890899120000000,0,,0xD00D
0.890963120000000,0,,0x9F99
0.891023336000000,0,,0xAF61
0.891083128000000,0,,0xB09E
0.891143120000000,0,,0xB4A1
0.891203368000000,0,,0xB238
0.891263128000000,0,,0xB329
0.891323120000000,0,,0xB779
0.891383120000000,0,,0xA9FA
0.891443120000000,0,,0xAB94
0.891503120000000,0,,0xD00D
0.891567120000000,0,,0x9F9D
0.891627112000000,0,,0xAF5D
0.891687128000000,0,,0xB09F
0.891747128000000,0,,0xB49F
0.891807120000000,0,,0xB23E
0.891867112000000,0,,0xB328
0.891927120000000,0,,0xB776
0.891987120000000,0,,0xA9FC
0.892047480000000,0,,0xAB91
0.892107368000000,0,,0xD00D
0.892171104000000,0,,0x9F91
0.892231472000000,0,,0xAF62
0.892291104000000,0,,0xB09A
0.892351152000000,0,,0xB4A1
0.892411104000000,0,,0xB23E
0.892471104000000,0,,0xB32A
0.892531664000000,0,,0xB77A
0.892591104000000,0,,0xA9FB
0.892651096000000,0,,0xAB8E
0.892711096000000,0,,0xD00D
0.892775424000000,0,,0x9F95
0.892835128000000,0,,0xAF5D
0.892895128000000,0,,0xB09D
0.892955136000000,0,,0xB4A0
0.893015136000000,0,,0xB238
0.893075128000000,0,,0xB32B
0.893135152000000,0,,0xB777
0.893195128000000,0,,0xA9FB
0.893255128000000,0,,0xAB93
0.893315136000000,0,,0xD00D
0.893379112000000,0,,0x9F9C
0.893439120000000,0,,0xAF5B
0.893499120000000,0,,0xB0A0
0.893559112000000,0,,0xB49E
0.893619112000000,0,,0xB23E
0.893679112000000,0,,0xB329
0.893739120000000,0,,0xB773
0.893799112000000,0,,0xA9FC
0.893859352000000,0,,0xAB90
0.893919120000000,0,,0xD00D
0.893983112000000,0,,0x9F92
0.894043112000000,0,,0xAF60
0.894103368000000,0,,0xB09C
0.894163584000000,0,,0xB4A1
0.894223112000000,0,,0xB23E
0.894283352000000,0,,0xB329
0.894343104000000,0,,0xB779
0.894403112000000,0,,0xA9FB
0.894463472000000,0,,0xAB8F
0.894523112000000,0,,0xD00D
0.894587112000000,0,,0x9F95
0.894647376000000,0,,0xAF5E
0.894707112000000,0,,0xB09A
0.894767104000000,0,,0xB49E
0.894827104000000,0,,0xB23D
0.894887104000000,0,,0xB329
0.894947336000000,0,,0xB77F
0.895007112000000,0,,0xA9FC
0.895067104000000,0,,0xAB8E
0.895127104000000,0,,0xD00D
0.895191144000000,0,,0x9F9E
0.895251096000000,0,,0xAF5A
0.895311088000000,0,,0xB099
0.895371096000000,0,,0xB49D
0.895431256000000,0,,0xB240
0.895491088000000,0,,0xB328
0.895551088000000,0,,0xB779
0.895611368000000,0,,0xA9FA
0.895671088000000,0,,0xAB90
0.895731088000000,0,,0xD00D
0.895795120000000,0,,0x9F99
0.895855400000000,0,,0xAF5D
0.895915120000000,0,,0xB0A1
0.895975120000000,0,,0xB49F
0.896035120000000,0,,0xB240
0.896095120000000,0,,0xB325
0.896155136000000,0,,0xB773
0.896215120000000,0,,0xA9FA
0.896275120000000,0,,0xAB96
0.896335128000000,0,,0xD00D
0.896399104000000,0,,0x9F8E
0.896459096000000,0,,0xAF5D
0.896519096000000,0,,0xB0A0
0.896579464000000,0,,0xB49F
0.896639104000000,0,,0xB243
0.896699104000000,0,,0xB326
0.896759096000000,0,,0xB774
0.896819104000000,0,,0xA9FC
0.896879576000000,0,,0xAB93
0.896939376000000,0,,0xD00D
0.897003096000000,0,,0x9F8B
0.897063200000000,0,,0xAF61
0.897123104000000,0,,0xB09A
0.897183264000000,0,,0xB4A1
0.897243096000000,0,,0xB240
0.897303104000000,0,,0xB326
0.897363320000000,0,,0xB77C
0.897423104000000,0,,0xA9FB
0.897483096000000,0,,0xAB8F
0.897543096000000,0,,0xD00D
0.897607336000000,0,,0x9F95
0.897667088000000,0,,0xAF5D
0.897727088000000,0,,0xB09D
0.897787096000000,0,,0xB49F
0.897847096000000,0,,0xB23B
0.897907096000000,0,,0xB328
0.897967088000000,0,,0xB77A
0.898027096000000,0,,0xA9FB
0.898087096000000,0,,0xAB94
0.898147104000000,0,,0xD00D
0.898211072000000,0,,0x9F9C
0.898271080000000,0,,0xAF5F
0.898331080000000,0,,0xB0A1
0.898391080000000,0,,0xB4A0
0.898451072000000,0,,0xB23A
0.898511224000000,0,,0xB328
0.898571088000000,0,,0xB77A
0.898631080000000,0,,0xA9FC
0.898691360000000,0,,0xAB95
0.898751080000000,0,,0xD00D
0.898815112000000,0,,0x9F94
0.898875248000000,0,,0xAF5C
0.898935504000000,0,,0xB0A0
0.898995456000000,0,,0xB49F
0.899055256000000,0,,0xB238
0.899115424000000,0,,0xB329
0.899175184000000,0,,0xB778
0.899235192000000,0,,0xA9FD
0.899295472000000,0,,0xAB96
0.899355192000000,0,,0xD00D
0.899419080000000,0,,0x9F9A
0.899479080000000,0,,0xAF5E
0.899539096000000,0,,0xB09F
0.899599088000000,0,,0xB49E
0.899659080000000,0,,0xB23E
0.899719088000000,0,,0xB327
0.899779096000000,0,,0xB775
0.899839088000000,0,,0xA9FE
0.899899088000000,0,,0xAB92
0.899959080000000,0,,0xD00D
0.900023088000000,0,,0x9F91
0.900083088000000,0,,0xAF63
0.900143088000000,0,,0xB09C
0.900203088000000,0,,0xB4A1
0.900263264000000,0,,0xB240
0.900323088000000,0,,0xB328
0.900383080000000,0,,0xB779
0.900443328000000,0,,0xA9FD
0.900503088000000,0,,0xAB90
0.900563088000000,0,,0xD00D
0.900627072000000,0,,0x9F95
0.900687328000000,0,,0xAF5C
0.900747088000000,0,,0xB09B
0.900807088000000,0,,0xB49F
0.900867080000000,0,,0xB238
0.900927384000000,0,,0xB32B
0.900987080000000,0,,0xB77F
0.901047088000000,0,,0xA9FD
0.901107080000000,0,,0xAB92
0.901167080000000,0,,0xD00D
0.901231072000000,0,,0x9FA3
0.901291064000000,0,,0xAF60
0.901351064000000,0,,0xB09F
0.901411392000000,0,,0xB49E
0.901471072000000,0,,0xB238
0.901531072000000,0,,0xB32C
0.901591168000000,0,,0xB77B
0.901651056000000,0,,0xA9FC
0.901711312000000,0,,0xAB97
0.901771328000000,0,,0xD00D
0.901835096000000,0,,0x9FA3
0.901895248000000,0,,0xAF5E
0.901955232000000,0,,0xB0A4
0.902015448000000,0,,0xB49E
0.902075232000000,0,,0xB23D
0.902135184000000,0,,0xB32B
0.902195464000000,0,,0xB771
0.902255216000000,0,,0xA9FB
0.902315184000000,0,,0xAB9B
0.902375168000000,0,,0xD00D
0.902439360000000,0,,0x9F92
0.902499080000000,0,,0xAF5E
0.902559072000000,0,,0xB0A2
0.902619072000000,0,,0xB49D
0.902679088000000,0,,0xB242
0.902739080000000,0,,0xB32A
0.902799080000000,0,,0xB771
0.902859072000000,0,,0xA9FC
0.902919072000000,0,,0xAB95
0.902979080000000,0,,0xD00D
0.903043368000000,0,,0x9F8D
0.903103072000000,0,,0xAF61
0.903163080000000,0,,0xB09C
0.903223072000000,0,,0xB49F
0.903283072000000,0,,0xB244
0.903343632000000,0,,0xB329
0.903403080000000,0,,0xB771
0.903463080000000,0,,0xA9FA
0.903523312000000,0,,0xAB93
0.903583064000000,0,,0xD00D
0.903647072000000,0,,0x9F8E
0.903707072000000,0,,0xAF5F
0.903767312000000,0,,0xB09C
0.903827232000000,0,,0xB49E
0.903887072000000,0,,0xB244
0.903947072000000,0,,0xB329
0.904007208000000,0,,0xB771
0.904067064000000,0,,0xA9FD
0.904127128000000,0,,0xAB90
0.904187072000000,0,,0xD00D
0.904251048000000,0,,0x9F8A
0.904311048000000,0,,0xAF5D
0.904371056000000,0,,0xB097
0.904431064000000,0,,0xB4A0
0.904491056000000,0,,0xB241
0.904551048000000,0,,0xB328
0.904611080000000,0,,0xB77A
0.904671104000000,0,,0xA9FD
0.904731056000000,0,,0xAB8D
0.904791048000000,0,,0xD00D
0.904855088000000,0,,0x9F93
0.904915224000000,0,,0xAF62
0.904975224000000,0,,0xB09A
0.905035168000000,0,,0xB4A0
0.905095472000000,0,,0xB23A
0.905155168000000,0,,0xB327
0.905215160000000,0,,0xB77B
0.905275088000000,0,,0xA9FC
0.905335168000000,0,,0xAB91
0.905395160000000,0,,0xD00D
0.905459376000000,0,,0x9F9D
0.905519344000000,0,,0xAF61
0.905579064000000,0,,0xB09D
0.905639064000000,0,,0xB49F
0.905699064000000,0,,0xB23F
0.905759472000000,0,,0xB327
0.905819064000000,0,,0xB777
0.905879072000000,0,,0xA9FC
0.905939064000000,0,,0xAB8E
0.905999064000000,0,,0xD00D
0.906063064000000,0,,0x9F92
0.906123064000000,0,,0xAF63
0.906183056000000,0,,0xB09A
0.906243040000000,0,,0xB4A2
0.906303064000000,0,,0xB23E
0.906363056000000,0,,0xB327
0.906423216000000,0,,0xB77C
0.906483064000000,0,,0xA9FD
0.906543064000000,0,,0xAB8D
0.906603336000000,0,,0xD00D
0.906667064000000,0,,0x9F96
0.906727056000000,0,,0xAF61
0.906787064000000,0,,0xB09E
0.906847296000000,0,,0xB4A1
0.906907064000000,0,,0xB239
0.906967072000000,0,,0xB329
0.907027056000000,0,,0xB779
0.907087056000000,0,,0xA9FD
0.907147064000000,0,,0xAB93
0.907207056000000,0,,0xD00D
0.907271288000000,0,,0x9F9D
0.907331040000000,0,,0xAF5F
0.907391040000000,0,,0xB0A0
0.907451040000000,0,,0xB49F
0.907511040000000,0,,0xB23F
0.907571048000000,0,,0xB328
0.907631040000000,0,,0xB775
0.907691064000000,0,,0xA9FE
0.907751080000000,0,,0xAB91
0.907811040000000,0,,0xD00D
0.907875472000000,0,,0x9F91
0.907935088000000,0,,0xAF5C
0.907995208000000,0,,0xB09B
0.908055152000000,0,,0xB4A1
0.908115072000000,0,,0xB23F
0.908175872000000,0,,0xB329
0.908235152000000,0,,0xB77B
0.908295072000000,0,,0xA9FD
0.908355392000000,0,,0xAB90
0.908415152000000,0,,0xD00D
0.908479056000000,0,,0x9F94
0.908539064000000,0,,0xAF62
0.908599328000000,0,,0xB09B
0.908659048000000,0,,0xB4A0
0.908719048000000,0,,0xB23C
0.908779048000000,0,,0xB32B
0.908839056000000,0,,0xB77E
0.908899056000000,0,,0xA9FE
0.908959120000000,0,,0xAB8E
0.909019056000000,0,,0xD00D
0.909083048000000,0,,0x9F9C
0.909143048000000,0,,0xAF5F
0.909203048000000,0,,0xB097
0.909263048000000,0,,0xB4A0
0.909323048000000,0,,0xB244
0.909383048000000,0,,0xB32C
0.909443056000000,0,,0xB77B
0.909503168000000,0,,0xA9FD
0.909563056000000,0,,0xAB89
0.909623040000000,0,,0xD00D
0.909687048000000,0,,0x9F96
0.909747048000000,0,,0xAF5B
0.909807440000000,0,,0xB095
0.909867040000000,0,,0xB4A2
0.909927280000000,0,,0xB241
0.909987048000000,0,,0xB32B
0.910047056000000,0,,0xB77E
0.910107688000000,0,,0xA9FC
0.910167040000000,0,,0xAB8C
0.910227048000000,0,,0xD00D
0.910291408000000,0,,0x9F97
0.910351264000000,0,,0xAF60
0.910411032000000,0,,0xB09B
0.910471040000000,0,,0xB4A0
0.910531032000000,0,,0xB23A
0.910591288000000,0,,0xB32A
0.910651024000000,0,,0xB77A
0.910711024000000,0,,0xA9FC
0.910771024000000,0,,0xAB94
0.910831064000000,0,,0xD00D
0.910895088000000,0,,0x9F9B
0.910955048000000,0,,0xAF5F
0.911015064000000,0,,0xB09E
0.911075064000000,0,,0xB49E
0.911135056000000,0,,0xB23F
0.911195056000000,0,,0xB32A
0.911255312000000,0,,0xB776
0.911315064000000,0,,0xA9FD
0.911375064000000,0,,0xAB93
0.911435056000000,0,,0xD00D
0.911499040000000,0,,0x9F8F
0.911559032000000,0,,0xAF5E
0.911619040000000,0,,0xB099
0.911679320000000,0,,0xB4A0
0.911740152000000,0,,0xB22A
0.911799040000000,0,,0xB32A
0.911859032000000,0,,0xB77B
0.911919040000000,0,,0xA9FD
0.911979040000000,0,,0xAB8F
0.912039040000000,0,,0xD00D
0.912103312000000,0,,0x9F94
0.912163040000000,0,,0xAF61
0.912223040000000,0,,0xB09C
0.912283032000000,0,,0xB4A1
0.912343040000000,0,,0xB238
0.912403032000000,0,,0xB32A
0.912463040000000,0,,0xB779
0.912523408000000,0,,0xA9FC
0.912583112000000,0,,0xAB94
0.912643032000000,0,,0xD00D
0.912707176000000,0,,0x9F9C
0.912767032000000,0,,0xAF60
0.912827032000000,0,,0xB09E
0.912887040000000,0,,0xB4A0
0.912947032000000,0,,0xB23D
0.913007256000000,0,,0xB329
0.913067032000000,0,,0xB775
0.913127032000000,0,,0xA9FE
0.913187032000000,0,,0xAB91
0.913247032000000,0,,0xD00D
0.913311008000000,0,,0x9F91
0.913371016000000,0,,0xAF5C
0.913431256000000,0,,0xB099
0.913491048000000,0,,0xB4A2
0.913551016000000,0,,0xB23F
0.913611016000000,0,,0xB329
0.913671016000000,0,,0xB77B
0.913731008000000,0,,0xA9FD
0.913791008000000,0,,0xAB8E
0.913851016000000,0,,0xD00D
0.913915064000000,0,,0x9F95
0.913975056000000,0,,0xAF5B
0.914035048000000,0,,0xB09A
0.914095048000000,0,,0xB4A2
0.914155048000000,0,,0xB237
0.914215048000000,0,,0xB329
0.914275064000000,0,,0xB782
0.914335272000000,0,,0xA9FD
0.914395040000000,0,,0xAB91
0.914455048000000,0,,0xD00D
0.914519032000000,0,,0x9FA2
0.914579032000000,0,,0xAF5E
0.914639416000000,0,,0xB09A
0.914699024000000,0,,0xB49E
0.914759304000000,0,,0xB239
0.914819032000000,0,,0xB32A
0.914879032000000,0,,0xB781
0.914939616000000,0,,0xA9FD
0.914999024000000,0,,0xAB8E
0.915059032000000,0,,0xD00D
0.915123008000000,0,,0x9FA3
0.915183296000000,0,,0xAF5B
0.915243024000000,0,,0xB097
0.915303024000000,0,,0xB4A0
0.915363032000000,0,,0xB23B
0.915423024000000,0,,0xB32A
0.915483016000000,0,,0xB780
0.915543032000000,0,,0xA9FC
0.915603024000000,0,,0xAB8D
0.915663096000000,0,,0xD00D
0.915727016000000,0,,0x9F9E
0.915787024000000,0,,0xAF60
0.915847024000000,0,,0xB09C
0.915907024000000,0,,0xB4A1
0.915967024000000,0,,0xB237
0.916027024000000,0,,0xB329
0.916087304000000,0,,0xB77B
0.916147016000000,0,,0xA9FB
0.916207016000000,0,,0xAB93
0.916267296000000,0,,0xD00D
0.916331104000000,0,,0x9F9F
0.916391008000000,0,,0xAF5E
0.916451000000000,0,,0xB0A2
0.916511248000000,0,,0xB4A1
0.916571488000000,0,,0xB23B
0.916631000000000,0,,0xB328
0.916691016000000,0,,0xB773
0.916751008000000,0,,0xA9FB
0.916811000000000,0,,0xAB98
0.916871384000000,0,,0xD00D
0.916935040000000,0,,0x9F90
0.916995040000000,0,,0xAF5D
0.917055408000000,0,,0xB0A3
0.917115040000000,0,,0xB4A1
0.917175064000000,0,,0xB23B
0.917235032000000,0,,0xB327
0.917295040000000,0,,0xB777
0.917355304000000,0,,0xA9FD
0.917415232000000,0,,0xAB97
0.917475032000000,0,,0xD00D
0.917539016000000,0,,0x9F8D
0.917599016000000,0,,0xAF5C
0.917659008000000,0,,0xB0A1
0.917719016000000,0,,0xB49F
0.917779016000000,0,,0xB237
0.917839288000000,0,,0xB327
0.917899008000000,0,,0xB778
0.917959008000000,0,,0xA9FD
0.918019016000000,0,,0xAB98
0.918079016000000,0,,0xD00D
0.918143008000000,0,,0x9F98
0.918203016000000,0,,0xAF62
0.918263288000000,0,,0xB0A0
0.918323016000000,0,,0xB49F
0.918383008000000,0,,0xB23E
0.918443008000000,0,,0xB327
0.918503024000000,0,,0xB776
0.918563008000000,0,,0xA9FD
0.918623008000000,0,,0xAB92
0.918683008000000,0,,0xD00D
0.918747008000000,0,,0x9F91
0.918807008000000,0,,0xAF60
0.918867016000000,0,,0xB098
0.918927008000000,0,,0xB4A0
0.918987352000000,0,,0xB23E
0.919047008000000,0,,0xB328
0.919107000000000,0,,0xB77C
0.919167280000000,0,,0xA9FD
0.919227008000000,0,,0xAB8E
0.919287344000000,0,,0xD00D
0.919350992000000,0,,0x9F95
0.919411040000000,0,,0xAF5C
0.919471184000000,0,,0xB09A
0.919530984000000,0,,0xB49F
0.919591224000000,0,,0xB238
0.919650992000000,0,,0xB329
0.919710992000000,0,,0xB77A
0.919771080000000,0,,0xA9FC
0.919830992000000,0,,0xAB92
0.919890984000000,0,,0xD00D
0.919955048000000,0,,0x9F9D
0.920015016000000,0,,0xAF62
0.920075032000000,0,,0xB0A1
0.920135024000000,0,,0xB4A1
0.920195016000000,0,,0xB23B
0.920255136000000,0,,0xB327
0.920315128000000,0,,0xB772
0.920375136000000,0,,0xA9FC
0.920435136000000,0,,0xAB97
0.920495224000000,0,,0xD00D
0.920559000000000,0,,0x9F91
0.920619000000000,0,,0xAF60
0.920679008000000,0,,0xB0A1
0.920739000000000,0,,0xB4A0
0.920798992000000,0,,0xB242
0.920859000000000,0,,0xB326
0.920919248000000,0,,0xB771
0.920979000000000,0,,0xA9FF
0.921039008000000,0,,0xAB92
0.921099000000000,0,,0xD00D
0.921163064000000,0,,0x9F8A
0.921223000000000,0,,0xAF5D
0.921283000000000,0,,0xB099
0.921343272000000,0,,0xB4A1
0.921403312000000,0,,0xB23D
0.921463000000000,0,,0xB328
0.921523000000000,0,,0xB779
0.921583000000000,0,,0xA9FD
0.921643008000000,0,,0xAB8F
0.921703344000000,0,,0xD00D
0.921767272000000,0,,0x9F93
0.921826992000000,0,,0xAF61
0.921886984000000,0,,0xB09D
0.921947000000000,0,,0xB4A1
0.922006992000000,0,,0xB236
0.922067000000000,0,,0xB329
0.922127000000000,0,,0xB778
0.922186976000000,0,,0xA9FA
0.922247272000000,0,,0xAB94
0.922306992000000,0,,0xD00D
0.922370984000000,0,,0x9F9A
0.922430976000000,0,,0xAF61
0.922491016000000,0,,0xB09D
0.922550976000000,0,,0xB49F
0.922610976000000,0,,0xB23B
0.922671216000000,0,,0xB329
0.922730976000000,0,,0xB774
0.922790976000000,0,,0xA9FB
0.922850976000000,0,,0xAB90
0.922910976000000,0,,0xD00D
0.922975016000000,0,,0x9F90
0.923035016000000,0,,0xAF5D
0.923095008000000,0,,0xB098
0.923155016000000,0,,0xB4A0
0.923215008000000,0,,0xB23C
0.923275136000000,0,,0xB328
0.923335008000000,0,,0xB779
0.923395120000000,0,,0xA9FC
0.923455120000000,0,,0xAB8F
0.923515120000000,0,,0xD00D
0.923578984000000,0,,0x9F94
0.923638992000000,0,,0xAF60
0.923698992000000,0,,0xB09C
0.923758984000000,0,,0xB49F
0.923819328000000,0,,0xB238
0.923878992000000,0,,0xB327
0.923938984000000,0,,0xB777
0.923999224000000,0,,0xA9FB
0.924058984000000,0,,0xAB94
0.924119320000000,0,,0xD00D
0.924182984000000,0,,0x9F9A
0.924243056000000,0,,0xAF5D
0.924303000000000,0,,0xB09D
0.924362992000000,0,,0xB49D
0.924423256000000,0,,0xB23C
0.924482992000000,0,,0xB327
0.924542984000000,0,,0xB774
0.924602992000000,0,,0xA9FB
0.924662984000000,0,,0xAB91
0.924722984000000,0,,0xD00D
0.924786984000000,0,,0x9F90
0.924847264000000,0,,0xAF62
0.924906984000000,0,,0xB098
0.924966984000000,0,,0xB4A0
0.925026984000000,0,,0xB23D
0.925086992000000,0,,0xB327
0.925146984000000,0,,0xB77A
0.925206976000000,0,,0xA9FA
0.925266984000000,0,,0xAB8F
0.925327256000000,0,,0xD00D
0.925390968000000,0,,0x9F93
0.925450968000000,0,,0xAF5A
0.925510968000000,0,,0xB09A
0.925570968000000,0,,0xB49E
0.925630968000000,0,,0xB237
0.925690976000000,0,,0xB328
0.925751552000000,0,,0xB77A
0.925810960000000,0,,0xA9FA
0.925870968000000,0,,0xAB94
0.925930960000000,0,,0xD00D
0.925995184000000,0,,0x9F9A
0.926055000000000,0,,0xAF60
0.926115000000000,0,,0xB09E
0.926175344000000,0,,0xB49D
0.926235304000000,0,,0xB23D
0.926295112000000,0,,0xB327
0.926355112000000,0,,0xB776
0.926415112000000,0,,0xA9FB
0.926475112000000,0,,0xAB90
0.926535224000000,0,,0xD00D
0.926598976000000,0,,0x9F91
0.926658976000000,0,,0xAF5D
0.926718984000000,0,,0xB09B
0.926778992000000,0,,0xB49F
0.926838976000000,0,,0xB241
0.926898968000000,0,,0xB327
0.926958976000000,0,,0xB772
0.927018984000000,0,,0xA9F8
0.927079216000000,0,,0xAB90
0.927138968000000,0,,0xD00D
0.927202976000000,0,,0x9F8F
0.927262984000000,0,,0xAF5B
0.927323032000000,0,,0xB09B
0.927382968000000,0,,0xB49E
0.927442976000000,0,,0xB242
0.927503240000000,0,,0xB327
0.927562976000000,0,,0xB772
0.927622968000000,0,,0xA9FA
0.927682976000000,0,,0xAB8D
0.927742976000000,0,,0xD00D
0.927806968000000,0,,0x9F8D
0.927867368000000,0,,0xAF5F
0.927927248000000,0,,0xB09A
0.927986984000000,0,,0xB49F
0.928046976000000,0,,0xB240
0.928106960000000,0,,0xB326
0.928167376000000,0,,0xB772
0.928226976000000,0,,0xA9F7
0.928286968000000,0,,0xAB8E
0.928346976000000,0,,0xD00D
0.928410960000000,0,,0x9F8E
0.928470960000000,0,,0xAF5F
0.928530952000000,0,,0xB09D
0.928590944000000,0,,0xB49F
0.928651240000000,0,,0xB240
0.928710952000000,0,,0xB325
0.928770976000000,0,,0xB773
0.928831232000000,0,,0xA9F9
0.928890952000000,0,,0xAB8D
0.928950960000000,0,,0xD00D
0.929014992000000,0,,0x9F8B
